,mse,rmse,mae,mape
ROST,0.004294885002641407,0.0655353721484925,0.05329208469846026,0.05609969430597113
RSG,0.002187620977653303,0.04677201062230811,0.03661409088456753,0.03253653440799605
RTX,0.06434613835670443,0.2536654063066236,0.20422395219173717,0.23319266567215652
SBAC,0.041109382394791935,0.20275448797694204,0.18797458621104174,0.2366496810924669
SBUX,0.008872555900571006,0.09419424558098549,0.07615401691524427,0.07810803432036688
SCHW,0.031280104343707885,0.17686182274224102,0.15598313211118198,0.2018399926845686
SEE,0.04525004668996291,0.21272058360667148,0.19868579429949915,0.2396897331963199
SHW,0.011970421349049585,0.10940942075090968,0.09099019288158006,0.09294803851514741
SJM,0.05106098508998188,0.22596677873081672,0.1940301596605841,0.1675273332397379
SLB,0.013751172922943889,0.11726539524916926,0.09210334662824785,0.10814558201400262
SLG,0.007470948147895353,0.0864346466869354,0.07068613466048056,0.08303170148592694
SNA,0.011356473713054819,0.10656675707299541,0.08849129291557165,0.09612630058264147
SNPS,0.006619181594174619,0.0813583529465452,0.06566728912419677,0.07276626633260617
SO,0.0014456513678888238,0.03802172231618162,0.030572470346883342,0.02785049593079351
SPG,0.0018092588601814558,0.04253538362565284,0.03491981142323565,0.0342232066696705
SPGI,0.01226982986988756,0.11076926410285283,0.08851550532583412,0.09181403275664315
SRE,0.004425320805454147,0.06652308475600141,0.05534900228905119,0.05698662039991975
STE,0.0032874130460712058,0.057335966426591306,0.04511000718366347,0.044088784692425706
STT,0.02212349197522346,0.1487396785502223,0.13026350561623,0.1752519512524867
STX,0.06102901019781668,0.24704050315245207,0.22300810561687492,0.4232752739033665
STZ,0.021560923313149787,0.14683638279782632,0.1357261088129286,0.11547879743242047
SWK,0.008412263010613041,0.0917183897079154,0.07441049276698848,0.07206687505646295
SWKS,0.009361463479737169,0.09675465611399366,0.07781056244233708,0.12266230008236119
SYF,0.05092677271959818,0.2256696096500328,0.20526022619316,0.2603962801998843
SYK,0.004897319427857412,0.06998085043679743,0.05457312605311826,0.05749818832259933
SYY,0.019308965714924055,0.13895670446194403,0.11646001629442389,0.09910285035179472
T,0.030030438036369685,0.1732929255231433,0.13325758596234358,0.11321603142997985
TAP,0.11695206288995197,0.34198254763942554,0.3216589034313696,0.25020994870975616
TDG,0.005874797326073551,0.07664722647345794,0.0647257793184013,0.06745424788403932
TDY,0.013137778724666826,0.11462014973235214,0.09956661641561734,0.126495182463265
TEL,0.026913032014032896,0.16405191865392155,0.1433511290755315,0.16027505629560554
TER,0.05395273577506184,0.23227728208988033,0.20536142649536482,0.21516996269276464
TFC,0.0061412313207858706,0.07836600870776736,0.06384903480040618,0.07624041964433975
TFX,0.02345708345194565,0.15315705485528786,0.11386765295332352,0.09645247759562167
TGT,0.004501676586339743,0.06709453469798969,0.058335125127243675,0.06668273224879366
TJX,0.003623279033114232,0.06019367934521225,0.05192046893438436,0.05320335415076099
TMO,0.002452922079315926,0.049526983345605916,0.04088336220698534,0.041759495535694295
TMUS,0.00499785513302597,0.07069550999197877,0.05882749443372964,0.06352397584260175
TPR,0.13560683405087604,0.36824833204086077,0.30258816916422626,0.2753988888415823
TROW,0.0035636185221808447,0.05969605114394791,0.05158016777500253,0.05616063550587339
TRV,0.0014839667007039879,0.038522288362764584,0.03338682214925205,0.03215623152103851
TSCO,0.002766339666389749,0.0525960042815968,0.04234771119013007,0.04601895906918733
TSLA,0.012281037522591631,0.11081984263926578,0.08529968393738359,0.11893901775402062
TSN,0.17540389034510534,0.41881247634843133,0.35397564101704565,0.2457158962295534
TT,0.046466783577963106,0.215561554034951,0.1639948281911572,0.17802235311496303
TTWO,0.0055871710023219995,0.07474738124056253,0.06217996194636795,0.054279430930321455
TXN,0.0940536933640796,0.3066817460562001,0.2594899731913773,0.23522673914903847
TXT,0.00502592076542177,0.07089372867483956,0.05940390688589475,0.07285277222440771
TYL,0.028493031860360743,0.16879879105124165,0.1519781679602222,0.14633896149832878
UAA,0.13611413467093153,0.3689364913788436,0.32126115708015984,0.4042545463997472
UAL,0.0470671551426218,0.21694966038835323,0.16798055339037926,0.2119342119376451
UDR,0.0018772482678570393,0.04332722317270101,0.03578259141827447,0.035146933706950045
UHS,0.056037596136385315,0.2367226143324404,0.22282785219025247,0.26811097400143347
ULTA,0.031109921388694475,0.17638004815934957,0.12173570768538913,0.09406573194328706
UNH,0.007319775984007153,0.08555568937252013,0.0683887226965238,0.06475649592802799
UNM,0.007299577720196718,0.0854375662118059,0.06607609968395708,0.07935181356374198
UNP,0.01317116398319098,0.11476569166432528,0.08723793202904245,0.10091572329677637
UPS,0.002225708200222623,0.04717741197037649,0.03819147355488005,0.03808016331558677
URI,0.16941494676303298,0.41160046982848913,0.33630254156297035,0.454984750875001
USB,0.007213483803797012,0.08493223065360413,0.0772611666095401,0.08560531228696368
V,0.004948330875121257,0.07034437344323466,0.06159293952906208,0.06172722861736855
VFC,0.05434708232415113,0.23312460686111866,0.21418655081073715,0.2595903173740521
VLO,0.054405203200861216,0.23324922979693033,0.1836315623757857,0.2264762124935235
VMC,0.008185954896234906,0.09047626703304522,0.07577356766503347,0.07034958526444407
VNO,0.007576416845331813,0.0870426151108284,0.07173849070239066,0.07259141512849897
VRSK,0.002983960828989259,0.054625642595664346,0.043889022227091345,0.046365786480606457
VRSN,0.011431358642347981,0.10691753196902733,0.0818113367714192,0.0690412264377961
VRTX,0.12039051360636176,0.34697336152269925,0.3068802422095743,0.476888785830442
VTR,0.021809245752969067,0.14767953735358555,0.1326289713637531,0.169398189580931
VTRS,0.05931493904023338,0.2435465849488212,0.21090391930386945,0.3385815474025377
VZ,0.01794149540553499,0.13394586744478154,0.10560196872735035,0.09547821204982619
WAB,0.04781100550695647,0.21865727865076082,0.2006646187194903,0.28190204513309525
WAT,0.013600972986303675,0.11662320946665666,0.08564800331032833,0.08338639693311273
WBA,0.0404451590268178,0.20110981832525682,0.183952611316335,0.21699458577446384
WDC,0.024789079631332762,0.15744548145733736,0.13979437637371128,0.27908735815788344
WEC,0.004659126027850108,0.06825779096813864,0.05722007427759008,0.04913450682186002
WELL,0.007073858521240313,0.08410623354567907,0.06413789051348923,0.06284111465951203
WFC,0.01079425097200857,0.10389538474835429,0.0924293950924907,0.10793625956357583
WHR,0.012912610260846983,0.11363366693391085,0.09967388349499488,0.11392728074820815
WM,0.007983332174803338,0.08934949454139815,0.06811505497666297,0.05732212138226205
WMB,0.21534387294268564,0.4640515843553232,0.4335976923656193,1.1817181101213932
WMT,0.00867627561516055,0.09314652766024373,0.0802652033601866,0.08984038640565942
WRB,0.026918079545938927,0.16406730187925603,0.14833168372593217,0.15663318462432302
WST,0.012903995808795275,0.11359575612141184,0.09227135372542365,0.08161291894281393
WU,0.01870671772469341,0.13677250354034398,0.10448038195648396,0.11430519384876722
WY,0.015379199966269503,0.12401290241853669,0.10641116930855068,0.11310421683071226
WYNN,0.04232688325924169,0.2057349830710414,0.19354672537409168,0.2717157891703183
XEL,0.004629990577813356,0.06804403410890154,0.0546468113206172,0.046934709390728
XOM,0.05390057213329988,0.23216496749789767,0.19379050223433675,0.18580575679903455
XRAY,0.001976624210571901,0.04445924212772751,0.03454552249402123,0.033174956871115636
XRX,0.003374761490043845,0.05809269738998048,0.046458054758618285,0.054015696222005825
XYL,0.11614302529719014,0.340797631002902,0.2777170936817359,0.23883927402023494
YUM,0.014121555686430351,0.11883415202049599,0.10302508360391102,0.1182287112630884
ZBH,0.037818131848920813,0.1944688454455387,0.1425138164930783,0.13813554153242208
ZBRA,0.009757254650831363,0.0987788168122668,0.07955912452376468,0.14218270589437298
ZION,0.010489278066901706,0.1024171766204366,0.07730798141568711,0.10421907222346477
ZTS,0.006377442630035592,0.07985889199103373,0.06640853245329535,0.07488217514177563
^GSPC,0.004200505511416334,0.06481130697198086,0.05839554601225896,0.06001243477105438
