,mse,rmse,mae,mape
ROST,0.00878842749954108,0.09374661326971273,0.0738611817756946,0.0718309690194525
RSG,0.02281036932609803,0.151031021072156,0.12918140661034996,0.11430625137859313
RTX,0.006206245696353393,0.07877972896851952,0.06434380822654405,0.08009693040209638
SBAC,0.019421899279581458,0.13936247443118058,0.12513910245271562,0.15923156783627634
SBUX,0.003903486891969717,0.062477891225374414,0.0507651590012544,0.05008377689625917
SCHW,0.022963070948957994,0.1515357084945921,0.13073249714788848,0.17005257301798268
SEE,0.014852136508173545,0.12186934195347715,0.11008666996094613,0.13468650273862084
SHW,0.004934603234095232,0.07024673112747121,0.06018185790099907,0.06443600703915418
SJM,0.038510935736418464,0.19624203356166706,0.16572411616654728,0.14114943500669408
SLB,0.010988240729813145,0.10482480970558995,0.09229682246977722,0.11488966903434163
SLG,0.010699617905860765,0.10343895738966419,0.08331624568737732,0.09711079833723317
SNA,0.0024243013201896576,0.049237194479272044,0.038950533237817525,0.042258552816316484
SNPS,0.007626745169430384,0.0873312382222443,0.06965612825440684,0.07685099787721932
SO,0.020795458983393713,0.14420630701669643,0.12419594527881489,0.11149212168550858
SPG,0.013802829389503331,0.11748544330896203,0.09729790610328283,0.08940098499067939
SPGI,0.01081871526344403,0.10401305333199305,0.08751836391142914,0.09375719485070287
SRE,0.003935256451092853,0.06273162241718967,0.05265749581535742,0.053998376579389176
STE,0.0049682412109109675,0.07048575182908222,0.05686682342901886,0.0543443931292244
STT,0.03868870678370521,0.1966944503124204,0.17850945249937553,0.2382537520847668
STX,0.11865669860785895,0.34446581631253187,0.31694177537639734,0.5785590415328266
STZ,0.04994567926869165,0.22348529989395646,0.20556313645590069,0.17346290196538647
SWK,0.007229748925734478,0.08502793026843872,0.06821524122022045,0.06673934717397831
SWKS,0.05844104921909309,0.24174583599121846,0.22824369289838928,0.3635035223735833
SYF,0.022420610727516988,0.1497351352472658,0.135698523336265,0.17316158156644595
SYK,0.010347249308023327,0.10172142993501088,0.08089822490833024,0.07619680041326335
SYY,0.05062942544345751,0.22500983410388425,0.19406697534298198,0.1648338355361346
T,0.026272390612125524,0.16208760166072395,0.1259159698650246,0.10672252854198705
TAP,0.09851045199123187,0.3138637474944054,0.2988358309049641,0.2296290115382643
TDG,0.00901583663040255,0.09495175949082013,0.07235080217714966,0.07062569055270719
TDY,0.020196366496103648,0.14211392083854293,0.127001509413239,0.16089266437683505
TEL,0.0035980671719970784,0.05998389093745985,0.05005768061580559,0.057956019160012306
TER,0.003021665897822753,0.054969681623807436,0.044738730742641675,0.04685226839619139
TFC,0.013043560389931052,0.11420840770245881,0.10164615696416165,0.12003206540093571
TFX,0.03091525768861604,0.17582735193540294,0.13004995705239716,0.10872539655082923
TGT,0.008023378487482727,0.08957331347830517,0.07638578381860942,0.08822654097129537
TJX,0.006873796804196291,0.08290836389771716,0.07045441150589991,0.06946585146189718
TMO,0.007034082146110392,0.08386943511262247,0.06930641643509089,0.06691157114916672
TMUS,0.005411606392620855,0.07356362139414328,0.056859306393795,0.05793434212770631
TPR,0.027255145015638874,0.16509132325970033,0.13855176420383625,0.12774801544597938
TROW,0.004391039610246972,0.0662649199067423,0.05493945518058469,0.06136654492991535
TRV,0.010715250409057414,0.1035144937149258,0.0926227583615662,0.08599922040224796
TSCO,0.001940261643004701,0.04404840114016286,0.03583040265263263,0.038550909447703015
TSLA,0.02674989478717504,0.16355395069265383,0.14257799427152754,0.19428626683696168
TSN,0.18901600578948582,0.4347597104027532,0.3700130459737711,0.2545324178368803
TT,0.01098575636900168,0.10481295897455467,0.08507068657634917,0.10647674925949542
TTWO,0.045129455329966026,0.21243694436224134,0.18714811349323998,0.1604057639874036
TXN,0.03179178862087962,0.17830251995100804,0.14378736946507203,0.12617249160405894
TXT,0.017173421641881494,0.13104740227063447,0.11386598725759096,0.14357984445016425
TYL,0.030772199365142888,0.1754200654575835,0.15324295313675085,0.13580506868444556
UAA,0.014046907549026618,0.1185196504763097,0.10499172211073816,0.13174118911131258
UAL,0.017461404744393862,0.13214160867945365,0.10635038465647391,0.13294146884123556
UDR,0.007985126695399374,0.08935953611898047,0.08105575938454095,0.07768530206435305
UHS,0.01702419950766871,0.13047681597766214,0.11567885618542856,0.1426061173727225
ULTA,0.08068659530219749,0.2840538598614662,0.20939287417130795,0.15986818855429608
UNH,0.008743361029283714,0.09350594114431293,0.07477565949624175,0.0703252575094528
UNM,0.011928953646889182,0.10921974934456305,0.08840553240252076,0.10610100522439381
UNP,0.014397252361786865,0.11998855096127657,0.10294403738541401,0.128646508043439
UPS,0.004170546175238056,0.06457976598934109,0.053836800344201116,0.05237521602614299
URI,0.02314176382855423,0.15212417240055648,0.12255526933254941,0.192745158097026
USB,0.004505185783286577,0.06712068074212729,0.05884190667343163,0.06544249509493212
V,0.00565140286550439,0.07517581303520694,0.06401553953616912,0.062012166604904356
VFC,0.01617954125166029,0.12719882566934448,0.11658003274268441,0.14227758755597034
VLO,0.010579535805985066,0.10285687048508264,0.08579361605487844,0.10218828131422845
VMC,0.02990911587078214,0.17294252187007722,0.14191564571418475,0.1254724535153642
VNO,0.00307388981674683,0.05544267144309363,0.042273316793527485,0.04410073623655028
VRSK,0.003038713794026708,0.05512452987578858,0.04352361442361922,0.04425469095983046
VRSN,0.05148361900619985,0.22690001984618655,0.21151258658286698,0.17884386870855615
VRTX,0.06483408533890256,0.25462538235396437,0.22522294989116418,0.35204417114082387
VTR,0.02291909922726706,0.15139055197490714,0.13168526000510422,0.17764896483750953
VTRS,0.05589161466493014,0.23641407459144673,0.23022175401340977,0.37445189152123687
VZ,0.013783381260862319,0.11740264588527091,0.09597552586129306,0.08542694167858529
WAB,0.05337057185159793,0.2310207173644778,0.21464807415527268,0.3011096513306839
WAT,0.006503976228469401,0.08064723323505525,0.056515257986481604,0.05603615118246998
WBA,0.008561188618152632,0.0925266913822851,0.0853936242836052,0.101093944988947
WDC,0.11853902438011883,0.3442949671141285,0.3172238305654545,0.6137404063359558
WEC,0.04275437530794857,0.20677131161732415,0.17908886603673138,0.15259494671732782
WELL,0.008917457086460655,0.09443228836823057,0.07227073371847717,0.06906739606344123
WFC,0.012985913419260805,0.11395575202358503,0.10214731900943995,0.11919961023792619
WHR,0.01184780992029851,0.10884764545133031,0.08519466386929546,0.10515663059919268
WM,0.039109692363055365,0.19776170600764792,0.16700889629080912,0.14211440715535012
WMB,0.21808634234859262,0.46699715454014556,0.44008637412644674,1.1951352586397548
WMT,0.008368179268829266,0.09147775286280958,0.07364891495007492,0.08552921604404679
WRB,0.0018248737207069772,0.04271854071368751,0.03233553914302217,0.03446502680951742
WST,0.03454280696491639,0.1858569529636069,0.144784522422666,0.12211093426489326
WU,0.0036965685863032238,0.060799412713473014,0.04829702684495694,0.055326807731863534
WY,0.006942392788527147,0.08332102248848815,0.0623683538818693,0.07267016021246245
WYNN,0.04241955584493207,0.20596008313489308,0.15931338672820822,0.2553176879724271
XEL,0.03590335368549773,0.1894818030458274,0.16403899496480043,0.14122348863737993
XOM,0.007492388917695294,0.08655858662024983,0.07106913941238537,0.06864946010955651
XRAY,0.013539120966283645,0.11635772843384166,0.1081572266853325,0.1011698964491819
XRX,0.007358033482221038,0.08577898042190195,0.07278145764012031,0.08452777013335903
XYL,0.039169985588288325,0.1979140863816629,0.15147428214818273,0.12719672476855148
YUM,0.015087576471837352,0.12283149625335252,0.10580774768031018,0.1303101884171023
ZBH,0.00987697983486509,0.0993829957028117,0.08556529103242531,0.08779581291384823
ZBRA,0.12469157149331697,0.35311693742061845,0.3410381869845333,0.6596209009278772
ZION,0.026161847118227447,0.16174624298025425,0.13917925896012776,0.1833574431805132
ZTS,0.005868139463736078,0.07660378230698585,0.06241630456469612,0.07442588746070525
^GSPC,0.004166078974996607,0.06454517003615845,0.05759737692764818,0.058980472374286025
