,mse,rmse,mae,mape
ROST,0.006487170746580815,0.0805429745327351,0.06461352296437452,0.06392055736547173
RSG,0.020800695766405346,0.14422446313439807,0.12250374680031478,0.1093747792193259
RTX,0.012066817538935076,0.10984906708267975,0.09788630611793175,0.12234587867685379
SBAC,0.018306566707846254,0.13530176165832525,0.11887270320441852,0.1517640962570428
SBUX,0.004828279831838523,0.06948582468272592,0.05573308964743734,0.055071221575221284
SCHW,0.02514749539451999,0.15857961847135335,0.1388747867120294,0.18023594165739149
SEE,0.012800679673825296,0.11314008871229198,0.09864849563196416,0.1211243357779961
SHW,0.005077464033263483,0.07125632626836359,0.058012712850250545,0.06429984058320164
SJM,0.03179674696974165,0.1783164237240688,0.14689682757247263,0.12770618476199175
SLB,0.01731497702267523,0.13158638616010104,0.12252144533006858,0.1519421304113462
SLG,0.013199102385119189,0.11488734649698891,0.09248436017815906,0.11110828110849942
SNA,0.002340196879356232,0.04837558143688024,0.038880117454245224,0.04201061233841861
SNPS,0.007389839093376705,0.08596417331293721,0.06992462449647092,0.07927313363994325
SO,0.019260344908051306,0.13878164470869808,0.11888989250242957,0.10754684190149726
SPG,0.012411963856027074,0.11140899360476726,0.09195932619725047,0.0852314788436722
SPGI,0.009669820026079355,0.09833524305191581,0.08443510551734053,0.0934950920293403
SRE,0.0038812732168300025,0.062299865303465964,0.049970523403810106,0.052849513500885355
STE,0.004183864843532016,0.06468280176006615,0.05067411757655621,0.04865948123724743
STT,0.04339588606290463,0.2083167925610046,0.19046784984154144,0.2537088836672885
STX,0.11788893951040012,0.34334958789898107,0.3103198846712402,0.5906567120997621
STZ,0.047950426990833385,0.21897585937914113,0.20181649119221046,0.17233930661055538
SWK,0.005524551768086228,0.07432732854129918,0.06083809007130095,0.061073740601486584
SWKS,0.07377119746431304,0.27160853717126243,0.25796668332590655,0.4087656145154024
SYF,0.020792643213454753,0.14419654369455168,0.12761874577732138,0.16251537562812585
SYK,0.009338118699970392,0.09663394175945837,0.07302584804856017,0.06878022104020376
SYY,0.04770065983391728,0.21840480725917477,0.19073567732207888,0.16496919719710604
T,0.021961044704107556,0.14819259328356313,0.11172098551167375,0.09538714798593555
TAP,0.08129411428852665,0.2851212273551842,0.2685570372299585,0.21046622829052644
TDG,0.006663814393380896,0.08163218968875512,0.06209432202692347,0.06175123456081708
TDY,0.022145541458598515,0.14881378114475324,0.1346986318292138,0.17043470904429156
TEL,0.006412197317307349,0.08007619694582997,0.06896259988630515,0.08062778394712872
TER,0.0026762382019639604,0.05173237092927368,0.04306382629456373,0.04727565622234453
TFC,0.01592403010644118,0.12619045172453097,0.11525326696592511,0.1358416344194535
TFX,0.024905628929880463,0.15781517331955272,0.11296548548472832,0.09560325669034869
TGT,0.008083178299550872,0.08990649753800263,0.07532427888662288,0.08698471323880765
TJX,0.007670983535767855,0.08758415116770758,0.07643622307525084,0.07598364416797265
TMO,0.005534608764938052,0.07439495120596594,0.061059941193375315,0.059762390806511835
TMUS,0.004338339615112699,0.06586607332392526,0.05125076836601022,0.05277178186995635
TPR,0.019121560591567867,0.1382807310928311,0.1201429221504422,0.11847816249132645
TROW,0.006475700794422939,0.08047173910400432,0.0710952993648074,0.08061929404084052
TRV,0.009352026800140991,0.09670587779520431,0.08529009213813465,0.07958303925579834
TSCO,0.002291249310630491,0.04786699604769962,0.03903985827599782,0.04235370007218579
TSLA,0.02783004572868043,0.16682339682634575,0.14542631338486084,0.19751730441736814
TSN,0.16202048996648644,0.40251768901066504,0.3365630982057477,0.23546224035385294
TT,0.016794971650003983,0.12959541523527746,0.10705765251409756,0.13519446253883868
TTWO,0.03927132548359431,0.19816994091838022,0.17537840492015247,0.1530197264246632
TXN,0.019455224840587156,0.13948198751303753,0.11216099431909544,0.10302208383942912
TXT,0.023700808241898956,0.15395066820867961,0.13963021670696038,0.17536109586748092
TYL,0.034109598234819426,0.18468783997550955,0.15760392969704365,0.13949901656545374
UAA,0.011353601283700963,0.1065532790846953,0.09372790928015931,0.11558204577620997
UAL,0.01650215942528574,0.12846073106317643,0.10342277226832709,0.12838194149278107
UDR,0.007557385581932086,0.08693322484488934,0.07889603136680387,0.07599696748169593
UHS,0.013957002816621858,0.11813975967734934,0.100172893735179,0.12394981226939678
ULTA,0.0683367720406512,0.26141302959235063,0.19014176163114177,0.1486108691839793
UNH,0.007238442211266516,0.08507903508659766,0.0677206768219686,0.0646296951023677
UNM,0.013624415677248662,0.11672367230878518,0.09711084948170855,0.1162661095837967
UNP,0.02066466955785576,0.1437521114900778,0.1287653550973312,0.1630913846695595
UPS,0.0032615195508101393,0.05710971503002041,0.04763960762219952,0.04690446962721949
URI,0.03301583318071979,0.18170259541547498,0.1616249847797188,0.28060915315285034
USB,0.005271315084293481,0.07260382279393753,0.06492161585579381,0.07222019908164996
V,0.005223536290670671,0.07227403607569367,0.06094591270665949,0.059342475874321364
VFC,0.014875911356971094,0.12196684531859917,0.10835718737010638,0.13245933809219831
VLO,0.010380547925867263,0.10188497399453593,0.08506187619642948,0.10083453402216627
VMC,0.027619959125518793,0.16619253631110753,0.13441684413544555,0.11970726235873547
VNO,0.0034039672422752046,0.05834352785249795,0.04608402240712031,0.050379086542377556
VRSK,0.002669957986178166,0.05167163618638533,0.03938265751940607,0.04029279497229113
VRSN,0.05564298890079446,0.23588766161203611,0.2185740949311894,0.18487702145101317
VRTX,0.061791508694141094,0.2485789787856992,0.21333308109282187,0.33490714186826565
VTR,0.035258502493773713,0.18777247533590677,0.16547386174507822,0.22537546843145337
VTRS,0.0797434599333163,0.28238884527069463,0.27691737244768894,0.4471670772911519
VZ,0.010217758507687753,0.10108292886381831,0.0821254162597954,0.07578308225544798
WAB,0.055617482215984684,0.23583359009264285,0.21614764090028019,0.3028569221416822
WAT,0.00480906018227492,0.06934738771053255,0.05255726044110722,0.0544534842733631
WBA,0.008243465554510372,0.09079353255882476,0.08174377246403731,0.09688351270368753
WDC,0.12026932174715399,0.3467986761035197,0.31501562286549223,0.6342349223532762
WEC,0.04037005868539906,0.20092301681340308,0.17171022746706502,0.14729000793841207
WELL,0.006615784402058554,0.08133747231171223,0.061642361531958206,0.06116962974862674
WFC,0.014697706598465091,0.12123409833237962,0.1091224168917332,0.12712391105910875
WHR,0.013391902225612581,0.11572338668399133,0.09179847285583444,0.1161441672523879
WM,0.03546239318152881,0.18831461223582413,0.15750435703120136,0.13542655904527287
WMB,0.2202721458592433,0.46933159478053815,0.43555529764000095,1.1901682130195157
WMT,0.010896966828361783,0.10438853782078654,0.08808799495153773,0.1051753529077268
WRB,0.0018143069107738657,0.04259468171936334,0.03448057726206207,0.036469458284614766
WST,0.028426374674708738,0.16860122975443784,0.12945496294706935,0.11091456671032963
WU,0.005834754433215219,0.0763855642985978,0.06545883904708098,0.07856796796575126
WY,0.008521072645895406,0.09230965629821945,0.06696724860728391,0.07960859708360839
WYNN,0.05814883874753747,0.2411407032160632,0.2015988914887502,0.31678105426832126
XEL,0.033496524645304615,0.18302055798544767,0.1564255420742268,0.13553575346507854
XOM,0.0054919962688697406,0.07410800408100154,0.06074055873521803,0.06168087691271439
XRAY,0.013177451407826333,0.11479308083602571,0.10440484164975702,0.09775964473704021
XRX,0.009773765119082038,0.09886235440794458,0.08509296500994264,0.09960593062508176
XYL,0.02568656702012988,0.16027029362963643,0.12276491469825396,0.10681026592427699
YUM,0.01955627452671265,0.1398437504027715,0.12354102772128281,0.15202267679270312
ZBH,0.0081666244232983,0.09036937768568676,0.08112312242497866,0.08676456508280837
ZBRA,0.15259606446724863,0.3906354623779677,0.3781422995271265,0.7272887473441242
ZION,0.028507979768682332,0.16884306254235718,0.14776678200638188,0.19414229527315394
ZTS,0.007287636050676672,0.0853676522499985,0.07239504977870438,0.08663576280318651
^GSPC,0.00376650819639443,0.061371884412933175,0.054672846112176675,0.05632527549270272
