,mse,rmse,mae,mape
ROP,0.009783311753924098,0.09891062508105031,0.08971832302006202,0.08935717530258964
ROST,0.003894344650023566,0.062404684519862495,0.0481549202821483,0.047564724820768615
RSG,0.007347980858155153,0.08572036431417655,0.07037212373912285,0.0619158760885271
RTX,0.030148282731997805,0.17363260849275347,0.13515752403209608,0.15244443679035827
SBAC,0.030459085000329737,0.1745253133511862,0.1619077355027705,0.20433439278384663
SBUX,0.0036993326854137215,0.06082213976352461,0.05186961656054909,0.052497443040053986
SCHW,0.015181012037853317,0.12321124964001183,0.1035505443283049,0.1353530675615964
SEE,0.02572302123343106,0.16038398060102843,0.15027676779850574,0.18228114911973176
SHW,0.009651943405138088,0.09824430469568242,0.08454785900145258,0.08626834990657203
SJM,0.023805467619564778,0.1542902058445862,0.1265351997337507,0.10705022224978687
SLB,0.00687855231998492,0.08293703828799845,0.06705320868317945,0.08039408675813549
SLG,0.007831944080745012,0.08849827162574991,0.07286333082754154,0.08269367528577815
SNA,0.005308094020433341,0.07285666764568183,0.06209721811730122,0.06748425091138671
SNPS,0.007970998960532,0.08928045116671397,0.07004259801896347,0.07513473807520275
SO,0.005337466512240876,0.0730579667951475,0.06073890010188001,0.05429471913554226
SPG,0.0027179801872758928,0.05213425157490892,0.04139298025408343,0.03839705994927648
SPGI,0.01467479194123901,0.12113955564240365,0.09510985368915158,0.09696142283339153
SRE,0.0051997694462432706,0.07210942688888375,0.06013046163599617,0.06057331863949939
STE,0.003193292349192202,0.056509223576264096,0.041653983307192895,0.04010570379467656
STT,0.02135219329629526,0.14612389707469228,0.12725698294967505,0.1714188651067482
STX,0.1166536757303429,0.34154600821901415,0.3145763575164358,0.5742951266370782
STZ,0.017404162996509088,0.13192483843654723,0.12080018855891038,0.10191690927740088
SWK,0.012240291359893131,0.11063585024707466,0.08806326181792147,0.08371001909261816
SWKS,0.006305759927216716,0.07940881517323323,0.06229547055081811,0.09940907503692115
SYF,0.03189749666112835,0.1785987028539915,0.1632472161764766,0.2079647878490466
SYK,0.004404601108941071,0.06636716890858815,0.05581101781179724,0.0560112225308574
SYY,0.017389217705008012,0.1318681830655447,0.10861054569662441,0.09117320574947378
T,0.03464048002514295,0.18611953155201888,0.14581206114432854,0.12344204170117695
TAP,0.11597091262288198,0.34054502290135147,0.3246551062512016,0.2491563446722512
TDG,0.006923403284130805,0.08320699059652864,0.07011166541518364,0.07165662131527273
TDY,0.01180224615696636,0.10863814319550183,0.09496776096077034,0.11907214704521676
TEL,0.008160805156340547,0.09033717483041268,0.07714278103380005,0.08533490340718049
TER,0.023130579765763017,0.15208740830773276,0.13395733957919587,0.13903185769814205
TFC,0.004671023258144099,0.06834488465235784,0.054168085942056785,0.06413909319542065
TFX,0.03377707428243942,0.18378540280022085,0.13530445368500485,0.11256644206048301
TGT,0.004137264161497459,0.0643215684004787,0.05614631370334265,0.06401556918481031
TJX,0.0013691606720427196,0.03700217118011752,0.028587243553835302,0.02989559200468666
TMO,0.006812104192005874,0.08253547232557572,0.06837175561546796,0.06595359979615795
TMUS,0.005249579579538698,0.07245398249605538,0.060857021115447586,0.06513140243047612
TPR,0.08904359182932788,0.2984017289315326,0.2462463120438636,0.22318926406813586
TROW,0.002623376811578651,0.051218910683249116,0.04376583025028725,0.047403465535937626
TRV,0.003451276018961269,0.05874756181290649,0.04956301261411313,0.04614264204632468
TSCO,0.002083525145914459,0.045645647611951556,0.03816387138408418,0.040057321263723876
TSLA,0.013263571884972035,0.11516758174491655,0.09086988264423863,0.12648299975312424
TSN,0.18781801232434983,0.4333797553236074,0.3696546329985695,0.25376822048437253
TT,0.036311121132940175,0.19055477200254045,0.1483897156488211,0.16109185290334113
TTWO,0.021114973581501245,0.14530992251563982,0.12494634826525469,0.10661924363099433
TXN,0.06696941405380956,0.25878449345702603,0.21729841875707437,0.19153105986004001
TXT,0.004704172774277706,0.0685869723364263,0.053761523689082685,0.06690787932071347
TYL,0.019155033254005104,0.13840170972211688,0.11530346127298409,0.10825651017523816
UAA,0.07722374281011543,0.27789160262612367,0.2472150754141933,0.3115813242406231
UAL,0.0451817932290626,0.2125600932185122,0.1669510959001801,0.21054679168617593
UDR,0.003450280436753801,0.05873908781002477,0.0516419193382822,0.04957016032882771
UHS,0.03005786184102404,0.17337203304173382,0.1624402548853791,0.19763716348112537
ULTA,0.05337692476672992,0.2310344666207402,0.1666281828137046,0.126664773708779
UNH,0.011498883937683925,0.10723284915399724,0.08355795246618931,0.07775167978053237
UNM,0.006892103885647282,0.08301869600064363,0.06562683375130465,0.07758889220586575
UNP,0.008903646300371703,0.09435913469490753,0.07598048380885515,0.08963932464044543
UPS,0.002701674823413446,0.05197763772444306,0.042524597766237376,0.042029151940078766
URI,0.055476987214262516,0.23553553280611933,0.183355366690396,0.2416718152648677
USB,0.002928465152385694,0.05411529499490596,0.045468141611517104,0.05067362288225055
V,0.0020007305573978133,0.044729526684258725,0.037532058257437856,0.03757307589003584
VFC,0.037376298038132416,0.19332950638258098,0.17988943217244982,0.21860704957104235
VLO,0.018731750423228034,0.13686398512109763,0.11059335743411654,0.13495357596481358
VMC,0.008835709952767523,0.09399845718291085,0.0791162123861558,0.07300167763892922
VNO,0.008363724263408298,0.09145339940870595,0.07479472188550658,0.0749493487722097
VRSK,0.002480055691942013,0.04980015754936939,0.03711743734314152,0.038751122123796194
VRSN,0.01723116322151368,0.13126752538809314,0.10758765998693551,0.09014865880511337
VRTX,0.10002331799846274,0.31626463286061995,0.2832226924930922,0.4405800393243932
VTR,0.02892497247408526,0.17007343259335145,0.14732894211435935,0.17610573898226153
VTRS,0.02032232296377798,0.14255638520872357,0.12200579113113894,0.1974014669357574
VZ,0.014766374484211003,0.12151697200066748,0.09902063975887736,0.08793205522747746
WAB,0.05446654279249039,0.23338068213219876,0.21715728907030668,0.30463791863541173
WAT,0.013020511472736508,0.11410745581572007,0.08260798781044995,0.07966609519177544
WBA,0.0202656977295214,0.14235764022180686,0.13248822299656918,0.15648165569494607
WDC,0.08223611504245382,0.28676839965807566,0.26455218830232974,0.5120769647999355
WEC,0.013523609684375052,0.11629105590876304,0.09695556797864588,0.08191436015962641
WELL,0.009267051021996268,0.09626552353774569,0.07391070378519367,0.07037833538582552
WFC,0.006756605773514457,0.08219857525233912,0.07157623507369774,0.0837594734654403
WHR,0.01068871160687737,0.10338622542136534,0.08867512217822297,0.1050336905105551
WM,0.011712246764918954,0.10822313414847563,0.08426436123937434,0.07053020471881126
WMB,0.167954032648455,0.4098219523749978,0.3844153449692849,1.0511793247720618
WMT,0.008672960042150792,0.0931287283395988,0.08001042005218137,0.08823718138793317
WRB,0.0060740513494749,0.0779362005070487,0.06656801275093562,0.0713823196563247
WST,0.03197458754004305,0.17881439410752997,0.1401802614391239,0.11829573383007636
WU,0.008417212199443724,0.09174536609248297,0.06910523529495706,0.07432403528808902
WY,0.014811126572423795,0.12170097194527164,0.10483779764022245,0.11127600947686755
WYNN,0.046847558125811706,0.21644296737434485,0.20316887050298865,0.27485073834707374
XEL,0.012782044829595008,0.11305770575062546,0.09467982954991416,0.08095685348204967
XOM,0.03568069015028831,0.18889333008417294,0.15716253037555084,0.14998236685466676
XRAY,0.004904523954545292,0.07003230650596402,0.06264513085833066,0.05879235342160672
XRX,0.004236085132850838,0.06508521439505932,0.05284190928137551,0.061268955614396756
XYL,0.09720853958249892,0.311782840423425,0.25241015559748575,0.21359530869274695
YUM,0.012535267259637222,0.11196100776447675,0.097661390236477,0.1133375737795915
ZBH,0.02293091823710368,0.1514295817768235,0.11191698377173225,0.1077812673697173
ZBRA,0.012926853872581983,0.11369632303897072,0.10301675619159822,0.19118028860292158
ZION,0.010707356013391674,0.10347635485168423,0.07901104014574033,0.10545508989158409
ZTS,0.005960145166955993,0.07720197644462215,0.06440315138275331,0.0729463837474696
^GSPC,0.003946910274919616,0.06282444010828601,0.05599171570137391,0.05731746609488008
