,mse,rmse,mae,mape
RMD,0.04769772827784253,0.21839809586588096,0.18706909974171207,0.17068149412248174
ROK,0.06908028481200615,0.26283128583181675,0.24156526820950242,0.1938531421712557
ROL,0.08895422427918562,0.2982519476536333,0.2712171093214045,0.20379944046076987
ROP,0.061862474315044526,0.24872168042823392,0.21452460411056906,0.1684538313768462
ROST,0.00627951815651533,0.07924341080818853,0.0603788715892257,0.06502471028280545
RSG,0.028915817400715253,0.17004651540303686,0.16277408356418488,0.14009364788554554
RTX,0.016178279090114378,0.1271938641999463,0.11698277907981332,0.10698635305950822
SBAC,0.05029392361737271,0.22426306788540265,0.18389418732705523,0.15789575971478115
SBUX,0.004851295115558462,0.06965123915307224,0.05842532327675727,0.05655593147867702
SCHW,0.03231869729244525,0.1797740172896107,0.1728900441347435,0.15275717585034781
SEE,0.0016320142172358385,0.04039819571757925,0.034294809700735465,0.036566725980537874
SHW,0.08164986610700907,0.28574440695665254,0.24415648617338834,0.2028982627435548
SJM,0.004155064489743109,0.06445978971221601,0.05236267010051993,0.06916278429972132
SLB,0.018670641572231073,0.1366405561033439,0.11501694269268864,0.13661729208776324
SLG,0.0031100914584604564,0.05576819396807159,0.04955332733063545,0.05445444782270346
SNA,0.005451834152192839,0.07383653670231859,0.06569056008403257,0.06772918272990656
SNPS,0.04728221759450409,0.21744474607243122,0.18529977791100805,0.1466050155815151
SO,0.0016341990349554275,0.0404252277044351,0.031020800633137224,0.0325807759655427
SPG,0.00567650108582852,0.07534255826442662,0.06774318226869575,0.0869587035410863
SPGI,0.019774623999862153,0.14062227419531428,0.11650523151774399,0.10231475928237692
SRE,0.008999857872020638,0.09486758072187063,0.08210552716017895,0.07792538231779438
STE,0.03026830597475429,0.17397788932721966,0.1299394797412301,0.1133502942045496
STT,0.02244400699647179,0.14981324039106753,0.1299700750364782,0.11326107433826432
STX,0.027332679121022045,0.16532597836100063,0.13803458515454273,0.12496243542878788
STZ,0.022814558309716914,0.15104488839320884,0.12463841157573027,0.11213954678643161
SWK,0.027127005408656295,0.16470277899494074,0.1312789870410328,0.11177607112849942
SWKS,0.060399675580650874,0.24576345452619858,0.22169704995313033,0.1726933078478903
SYF,0.017134883506143814,0.13090028077182958,0.10786130551827183,0.10655610879483
SYK,0.029129887934885374,0.1706748016986848,0.14883957732396205,0.12620718165121222
SYY,0.004819272384237529,0.06942097942436083,0.06139733605636259,0.06028901171635501
T,0.004989361743990918,0.07063541423387364,0.06208880553976041,0.06174626630389427
TAP,0.028420157550419718,0.16858279138280904,0.15577495329908894,0.19237758251201678
TDG,0.008072380345539962,0.08984642644835665,0.07148531207729117,0.07941051535623868
TDY,0.05554239617892281,0.23567434348889743,0.20173007998200135,0.16807441073322435
TEL,0.03856659050059126,0.19638378370066928,0.1758875740076356,0.1452350265719739
TER,0.1490759283167722,0.38610352020769273,0.34829119000747194,0.2471078435789399
TFC,0.01565617555068239,0.12512464006214918,0.11432176992964523,0.10381734059580262
TFX,0.12428598945928038,0.3525421811064321,0.2946019479686467,0.2554111198247388
TGT,0.024471316354203396,0.15643310504558616,0.14260132145335117,0.1892693357857236
TJX,0.0010918666049208614,0.0330434048627084,0.026785158552283025,0.028329448513842843
TMO,0.015736947764821707,0.1254469918524223,0.10232322155826394,0.09249168897005071
TMUS,0.03562819440222322,0.1887543228702941,0.17985024637377098,0.15269455489404837
TPR,0.02935783242275262,0.17134127472022795,0.1396269354993226,0.12523440281398118
TROW,0.03521276535686218,0.1876506470995029,0.14158918634483944,0.12089075782853444
TRV,0.01613540384797105,0.12702520949784357,0.11281664235570739,0.10509083041506471
TSCO,0.0053475355528511586,0.07312684563722928,0.06727509618306157,0.0878387938946746
TSLA,0.284072714187653,0.5329847222835313,0.4702792543095833,0.3283061425200182
TSN,0.011768040814494889,0.10848060109759204,0.09985551874961734,0.12142949317535166
TT,0.0333571665592064,0.18263944414941258,0.172490565882438,0.1494262529984982
TTWO,0.3782321710629881,0.6150058301048764,0.4825524137657095,0.2807782157092291
TXN,0.02752028602357988,0.16589239290449662,0.13792090163394916,0.11417497660379813
TXT,0.027222008959029004,0.16499093599052345,0.15589450044572353,0.14165416175642978
TYL,0.0053676468627998,0.07326422635092654,0.06489160439956015,0.07124776821809296
UA,0.03574453923888913,0.18906226286302916,0.18193225691211784,0.4085478088735047
UAA,0.06989259128748063,0.2643720697945996,0.2543415915477041,0.5772442675596935
UAL,0.03333580325365308,0.1825809498651299,0.1644200135936761,0.14991383225767765
UDR,0.01103082842538288,0.10502775073942543,0.08950658827014789,0.08364579933412769
UHS,0.011550798409696946,0.10747464077491464,0.09084305202945517,0.10399739066592974
ULTA,0.013215739497603823,0.11495972989531518,0.09988961298139268,0.10519431070260664
UNH,0.05080206924590145,0.22539314374199906,0.20369114849652578,0.16661577797881538
UNM,0.041194739244879,0.202964871948027,0.1962457110649844,0.1697938221387376
UNP,0.019961144274385736,0.14128391371414417,0.13248954678931016,0.11807304990352274
UPS,0.002212972300032169,0.047042239530364294,0.04156282094084652,0.041897915200486746
URI,0.17015223358718065,0.41249513159209605,0.3887817069293586,0.2977258975148919
USB,0.015199646671329002,0.12328684711407378,0.11788177370800354,0.10727112123381591
V,0.023401185898422036,0.15297446158892677,0.12372711894911721,0.10347720492494092
VFC,0.019679776232918632,0.14028462578956624,0.0971897638952749,0.09839147833493388
VLO,0.02350602902869159,0.15331676042980946,0.13581802847058883,0.11966664206560239
VMC,0.0023904535937729343,0.048892265173265746,0.04039843953561407,0.044141761638202125
VNO,0.004873584025341505,0.06981105947728845,0.05766501734003341,0.058303101075363746
VRSK,0.0015149479703076506,0.03892233253940019,0.03085934407802461,0.03152639809580598
VRSN,0.016279277242115742,0.12759027095400238,0.09506769121652514,0.0802865206555491
VRTX,0.23785456070797834,0.4877033531850876,0.38995271582632274,0.29024145819458086
VTR,0.006551692622050998,0.08094252665966759,0.071022714244378,0.07774929771856197
VTRS,0.0046077380482121115,0.06788032150934549,0.058320356473102686,0.07607081929174059
VZ,0.0022956823543402853,0.04791327951977703,0.04034386816888903,0.04309624160533401
WAB,0.010293460830861042,0.10145669436198403,0.08184548625227825,0.09294450408967483
WAT,0.03437150508746156,0.1853955368596061,0.15707298280433943,0.1445463942801253
WBA,0.003973071247826354,0.06303230320896067,0.04274741666728872,0.04701947803035483
WDC,0.12104571590951055,0.34791624841261803,0.3321114685319034,0.23333852314941086
WEC,0.010304494343569436,0.10151105527758755,0.0791696094593484,0.07577516342905823
WELL,0.012235937779529311,0.11061617322764927,0.09666835380466936,0.10222457955228531
WFC,0.022380428016251803,0.1496008957735608,0.14393360004685696,0.13657533489770418
WHR,0.019598395962608907,0.13999427117781965,0.1280900000662726,0.12916773738398077
WM,0.01547189356424698,0.12438606660010991,0.1155486989404929,0.1046009102905059
WMB,0.00284552438801771,0.05334345684353152,0.045991814974209046,0.04765481463190507
WMT,0.014760490122040337,0.1214927574880097,0.09107541359159012,0.08206801270407293
WRB,0.027215006706422525,0.164969714512763,0.15973322971663903,0.13684159508925392
WST,0.03845035723545393,0.1960876264210823,0.17166769931158624,0.1547977836233211
WU,0.0017111500785025903,0.041366049829571476,0.03559959181092153,0.03789886022720972
WY,0.00934127642629571,0.09665027897681264,0.08164034883900992,0.07557123844807223
WYNN,0.10549740453157673,0.3248036399604794,0.2656417831185942,0.21313064267364618
XEL,0.02232628053017695,0.1494198130442444,0.12530735520296113,0.11189022782327879
XOM,0.0032380408540973946,0.056903785938172816,0.049810170350650086,0.05298652760771867
XRAY,0.00234049075067654,0.04837861873469043,0.041644750583757904,0.042865919499628015
XRX,0.0998268536727901,0.31595387902792094,0.2911670632681798,0.2226515185035189
XYL,0.016638118305495754,0.1289888301578697,0.09028840861461933,0.08154104445060889
YUM,0.021889297190425566,0.14795032000785116,0.11647374218923566,0.10171867028914866
ZBH,0.008431947017043046,0.09182563376880688,0.07700504665564828,0.08756071675050763
ZBRA,0.1594355335634094,0.39929379354481503,0.37376751217706256,0.2797967236497657
ZION,0.04551291571311266,0.213337562827348,0.2062174915348842,0.1804201766681425
ZTS,0.029606982546587276,0.1720667967580825,0.14165049835376228,0.11924163815713504
^GSPC,0.0029396915453002055,0.05421892239154339,0.04605687491056508,0.04116629812525
