,mse,rmse,mae,mape
ROST,0.004585505683777995,0.0677163620093253,0.05636001420643449,0.05427147352942936
RSG,0.02711840438206545,0.164676666173643,0.14322398387218083,0.1230642272781722
RTX,0.00802224468508067,0.08956698434736245,0.07858631721008924,0.09813486895913158
SBAC,0.015300063454569818,0.12369342526815974,0.10788628225050624,0.13199137882895792
SBUX,0.009920820363594807,0.09960331502311963,0.08018254091341429,0.07860820542080076
SCHW,0.0663664645430737,0.2576168949100072,0.22472592471139827,0.28553168485041863
SEE,0.06676070271323441,0.25838092559868736,0.23152850549126505,0.26757780399440373
SHW,0.00710604295269039,0.08429734843214459,0.07134209490465429,0.07618650942710754
SJM,0.07426111616157681,0.27250892859056347,0.23103611422902717,0.20845333358332954
SLB,0.006196008893868549,0.07871473111094612,0.0651874097099688,0.08152771470339046
SLG,0.005992159820080683,0.07740904223720045,0.06436618082293313,0.07764294795506005
SNA,0.00946033425193758,0.09726424960866957,0.07878881961793184,0.08202843891254165
SNPS,0.019149611359321733,0.1383821208080066,0.12017888747654142,0.13264123691595125
SO,0.031921529482548214,0.17866597180926258,0.15471640890229316,0.13512279956784948
SPG,0.028608979335867486,0.1691418911324675,0.14880084279309447,0.13650033566978537
SPGI,0.007237931736083641,0.08507603502798917,0.07245002048545106,0.08124499267893781
SRE,0.011653636032009532,0.107952008003601,0.08024585541747604,0.08154104081721904
STE,0.010705122239390175,0.1034655606440625,0.08827819666352137,0.0867359939262762
STT,0.044227992113320284,0.21030452233207036,0.18686001707048108,0.249570367875822
STX,0.005266084234826044,0.07256779061557575,0.061726579739622485,0.11604742301503773
STZ,0.05050562738074129,0.22473457095146998,0.2042686727573293,0.16646147908708922
SWK,0.01126372778981507,0.10613071087020509,0.08963991474973383,0.09425839207708013
SWKS,0.12486248999199034,0.35335886856281157,0.3308515791277178,0.5175797133919158
SYF,0.044251664908896295,0.21036079698673965,0.18293228899571745,0.23060588409195365
SYK,0.0055642499954743265,0.07459390052460273,0.058252930559371315,0.053751274722830096
SYY,0.0627227492897167,0.2504451023472344,0.21695223689753648,0.17828445278020227
T,0.006600921244271615,0.08124605371506739,0.06622777336785181,0.06028574561406289
TAP,0.109103298901001,0.3303078850118492,0.29749485357162037,0.23707756622156276
TDG,0.004575329575246055,0.06764118253879108,0.05675758012251339,0.05851052824753423
TDY,0.03924311161021478,0.19809874207125794,0.18486034814536784,0.23179090048927403
TEL,0.005458297722940418,0.07388029319744487,0.06460468398643134,0.07342110242633286
TER,0.0034388321620400578,0.058641556613378346,0.04947618638382433,0.053572943469489896
TFC,0.04787795128641508,0.21881030891257175,0.19818200431916744,0.23251095600362087
TFX,0.0073358497605559795,0.08564957536705001,0.07186446273945367,0.07221051536126173
TGT,0.026252795722044527,0.16202714501602664,0.14232267815316654,0.16239224432756696
TJX,0.0031311491046361775,0.05595667167225171,0.048897581733328845,0.04557453298575718
TMO,0.002067018063409434,0.04546447034123936,0.03660389396727642,0.03819848899515236
TMUS,0.02662191713130419,0.16316224174515437,0.14286308028958997,0.1457746524953736
TPR,0.08036915697611371,0.2834945448789336,0.22198331562670948,0.24108857396708303
TROW,0.002721778368961861,0.052170665789904015,0.04427785787434659,0.05013820594515531
TRV,0.01592640489236818,0.1261998609047101,0.11186648080484458,0.10321539679750064
TSCO,0.00980753224317037,0.0990329856319114,0.08971878393482204,0.09569198447560306
TSLA,0.12502335634670705,0.353586419912738,0.3172014625068952,0.41986406145527067
TSN,0.0721992473442511,0.2686991762999118,0.21083333244663732,0.15063060559367444
TT,0.02156952879303965,0.1468656828297191,0.126766492831943,0.15976764288338519
TTWO,0.0029967196386362282,0.05474230209478067,0.045047079753437615,0.04166829701503265
TXN,0.05268152667069334,0.22952456659515413,0.19162307091717054,0.18194714138460086
TXT,0.015315072940932527,0.12375408252228501,0.10780388067428795,0.1368691212230357
TYL,0.021663936665891195,0.1471867407951246,0.1249916297506491,0.11842312529419215
UAA,0.036357198247581934,0.19067563621916128,0.16910201624097868,0.1973784375566497
UAL,0.01789495505101562,0.13377202641440258,0.11435370009424548,0.13280144665063875
UDR,0.009315649398643901,0.09651761185733877,0.08714407518114806,0.07999840820310533
UHS,0.1010907122322895,0.31794765643465517,0.286047878494741,0.3347052368545358
ULTA,0.024278989784830046,0.15581716781160554,0.10969650945342206,0.08917402573069864
UNH,0.005180608724875861,0.07197644562546737,0.05869277818638332,0.06186313994131414
UNM,0.03224391246339678,0.17956590005732373,0.15477215102969197,0.18123638234238634
UNP,0.0060552465836900896,0.07781546493911148,0.06445572568922513,0.08285407963342321
UPS,0.007846706568521288,0.08858163787445616,0.07417270825939948,0.07172659108975975
URI,0.020159699637453794,0.14198485707093483,0.11881964657172021,0.1931007221727459
USB,0.012410026710207883,0.11140029941704772,0.10004523746761194,0.11082639877133876
V,0.0044658917363224054,0.06682732776583548,0.05490042212096475,0.051316428060946925
VFC,0.010544019775539667,0.10268407751710909,0.0891328773467558,0.1054479042152424
VLO,0.040899631389497426,0.2022365728286984,0.15220302789660686,0.1770483585907565
VMC,0.023801830012864525,0.15427841719717156,0.12384935514051298,0.10712313998440758
VNO,0.008945142457093066,0.09457876324573644,0.07772144855894524,0.08512100214155759
VRSK,0.002362446524534336,0.04860500513871319,0.038701649993282475,0.03859106247581184
VRSN,0.08393800545167006,0.2897205644266041,0.2677556364576989,0.21110704463382923
VRTX,0.06506283806142212,0.25507418148731187,0.21096666891146698,0.3143138829099731
VTR,0.017839261098506087,0.1335636967836174,0.11965136503591618,0.16457785618846152
VTRS,0.0702143278406515,0.26497986308520033,0.2597836569898542,0.41914425396005983
VZ,0.029329134654076064,0.17125750977424628,0.13058393181777145,0.12253816976768996
WAB,0.021040980337406583,0.14505509414497164,0.12292132086366574,0.17322099133694896
WAT,0.003611827445164564,0.06009848122177934,0.04793739514770158,0.05231737279001248
WBA,0.030648740599788515,0.17506781714463832,0.15428743803988387,0.18133945271868276
WDC,0.005691708749988337,0.07544341422542021,0.0628266638367543,0.12115707812761116
WEC,0.06730434413231981,0.2594308079860983,0.2231311758523181,0.19065410851647427
WELL,0.023332715501607256,0.15275050082277064,0.11783603045228679,0.12139343108683584
WFC,0.025228785685335476,0.1588357191734135,0.13877851687562695,0.16097112645954806
WHR,0.011183046566549936,0.10574992466451187,0.0885111730979842,0.10558983813653756
WM,0.0701097649591278,0.2647824861261179,0.22906854168219784,0.20172003151391119
WMB,0.3745516756288635,0.6120062709064863,0.5511324940596947,1.5069973319537524
WMT,0.009952347058279389,0.09976145076270387,0.08485594925426398,0.10004443853361664
WRB,0.022698322525466455,0.1506596247355822,0.12891816602289924,0.13297724051958018
WST,0.005758058332278664,0.07588187090655227,0.05854871254176221,0.059569805550208424
WU,0.01105153272430045,0.10512627038138683,0.08046872011768748,0.09153118389957116
WY,0.007189531272378793,0.08479110373369834,0.06486313657074844,0.07620431725572038
WYNN,0.028425294948797277,0.16859802771324842,0.15420593447311934,0.2659009922060065
XEL,0.05007543183019018,0.22377540488219472,0.19102230739216655,0.16089332239478493
XOM,0.017078735025946114,0.1306856343518526,0.10063216507366335,0.10139324782103253
XRAY,0.015322867892467333,0.12378557223064138,0.11200022960882064,0.09854934699795621
XRX,0.005228211917308571,0.07230637535728486,0.05612450282719367,0.06390997408275012
XYL,0.021094159509257113,0.14523828527374286,0.11210444744794433,0.10168935971206249
YUM,0.021827609891984064,0.14774169990894265,0.1346430285135576,0.169058345588976
ZBH,0.010053992353086344,0.10026959834908258,0.07929794170559595,0.08481440758861777
ZBRA,0.3644004956525538,0.6036559414538664,0.5621440747092248,1.0733899389433077
ZION,0.09522942379676558,0.30859265026368593,0.27379604222080994,0.354518480813719
ZTS,0.01773072947924245,0.13315678532933442,0.12152596541852768,0.14331000661769064
^GSPC,0.004968462569598544,0.0704873220487099,0.0631507364183287,0.06532613571153541
