,mse,rmse,mae,mape
RMD,0.11941981491902491,0.34557172181621704,0.31140381791779337,0.2594099796132877
ROK,0.021071651539683833,0.1451607782415203,0.1311451622269735,0.1063488928339785
ROL,0.030008016960736295,0.17322822218315437,0.15848114664687143,0.1265873483056731
ROP,0.073240905396825,0.27063056995990864,0.2433812289363974,0.19319839361105823
ROST,0.009714363307857356,0.09856146969205236,0.07558447347907404,0.08677834883272587
RSG,0.006789423475677542,0.08239795795817723,0.07608472456131017,0.0679908925355819
RTX,0.003717260850633963,0.06096934353126957,0.052930199917211485,0.04906569510589534
SBAC,0.229962119016556,0.47954365704965385,0.41100115441902046,0.3313612312590251
SBUX,0.003405212209852684,0.058354196163195364,0.0477690922547042,0.049278414254380565
SCHW,0.009080506294689802,0.09529169058574731,0.08401078071808507,0.0796206464442454
SEE,0.002482125350521326,0.049820932854788315,0.044459602885227954,0.048009233230452496
SHW,0.12822053226630356,0.3580789469744117,0.32201278554126467,0.2552472870718732
SJM,0.004511167112580469,0.0671652224933445,0.05642780022857298,0.06023355471145353
SLB,0.033073148182378276,0.1818602435453617,0.15503495587980287,0.19591977024846946
SLG,0.0016276663808651802,0.04034434757020096,0.03433883949779767,0.03597093088015834
SNA,0.025541079649091046,0.15981576783625276,0.13262285165956578,0.14767325899314668
SNPS,0.09716103609054515,0.31170665069989306,0.27750852473307375,0.21652009240717604
SO,0.028837707291095846,0.16981668731634075,0.14896854476924432,0.15247849125872814
SPG,0.010622940997065653,0.10306765252524991,0.08231929313996886,0.10376433693220188
SPGI,0.1188472116165479,0.34474223938552684,0.29891156642836597,0.2506216911506036
SRE,0.05935391583810235,0.2436265909914235,0.218274326749895,0.20435408613475
STE,0.10325821365031033,0.3213381608995582,0.2716775614295731,0.2372067423210165
STT,0.004055829154347833,0.06368539200121039,0.0510030858212224,0.04493902314851725
STX,0.0212355671878648,0.1457242848253674,0.11902216985374162,0.11433369119727928
STZ,0.12986578990884928,0.3603689635760123,0.29863013215103923,0.25441597220200296
SWK,0.07123997137318856,0.2669081703005522,0.22696676331362897,0.1887443654395283
SWKS,0.11968528132363292,0.34595560600116443,0.323191323675588,0.2500527580047677
SYF,0.08950307346286372,0.29917064271559757,0.26069201053587143,0.30740859627867945
SYK,0.0781142409882193,0.2794892502194303,0.25486758676469384,0.21283907298494187
SYY,0.006790589194001893,0.08240503136339367,0.07208282516092175,0.07531326948230456
T,0.005014355873999096,0.07081211671740294,0.06267898559505831,0.06374798018606519
TAP,0.0031054140391581753,0.05572624192566887,0.04918727989019998,0.06077595189326801
TDG,0.02379342087811138,0.15425116167507907,0.12505171622332958,0.12331338332347778
TDY,0.010123448725861408,0.10061535034904667,0.07227342179538161,0.05925904507101761
TEL,0.019811705523301918,0.14075406041497318,0.12181462969005569,0.10347647278376994
TER,0.07009687722910699,0.26475814856035496,0.23631012037592128,0.17260019976428106
TFC,0.017457143297273745,0.13212548314868613,0.1189826299799278,0.1201531210166237
TFX,0.26743859959039307,0.5171446602164553,0.45826540549095196,0.3627093912273256
TGT,0.09332828860672215,0.3054967898468364,0.2868867576235002,0.3896777915131866
TJX,0.003225211196128611,0.05679094290578922,0.04703953670178898,0.051227363286572125
TMO,0.10529878080697017,0.32449773621239664,0.2799556576031462,0.24660569969127893
TMUS,0.010328673359523614,0.1016300809776496,0.08905044847938913,0.0840914671561665
TPR,0.0242391149531626,0.15568916132204771,0.12853045693326062,0.11205528113945966
TROW,0.008133161612942108,0.09018404300618879,0.07511412137171598,0.07034525111567122
TRV,0.013156784522289534,0.11470302752015543,0.10491928796403614,0.09968654586628026
TSCO,0.055184011193306834,0.23491277358480708,0.20197508055088656,0.25823652548101617
TSLA,0.4896196729615733,0.6997282850947025,0.6507603128970008,0.42822068359261234
TSN,0.10047738750770953,0.31698168323691756,0.2521728992212877,0.27632737502536003
TT,0.004520906666690041,0.06723768784461613,0.05776272382640479,0.05172218376729581
TTWO,0.45562379974540157,0.6749991109219342,0.5491204366496083,0.30822653671965405
TXN,0.03214788218440516,0.17929830502379313,0.1508089954519634,0.12688586425972598
TXT,0.009077185782400408,0.09527426610790769,0.08553939321670767,0.08428496794151788
TYL,0.09599459181519406,0.3098299401529718,0.2664887923733319,0.27108269006520186
UA,0.008130561850866197,0.09016962820632121,0.08000435546025818,0.16749089021499758
UAA,0.009750696414342522,0.09874561465879142,0.07296980416243512,0.15087839935554312
UAL,0.09831928114218316,0.3135590552705872,0.23885357822905492,0.2809020411782343
UDR,0.039041681213342436,0.1975896789140122,0.18040808135824407,0.16765136037531866
UHS,0.004471369633663805,0.06686830066379588,0.0586326083217467,0.0637440750322658
ULTA,0.018945257649549123,0.13764177290905957,0.12116310610938184,0.13323185253984157
UNH,0.013932739731321222,0.11803702695053456,0.1017383908157902,0.08508657238441913
UNM,0.0031696330408874716,0.05629949414415259,0.044670340812455994,0.04137838505769113
UNP,0.0054456279560509075,0.07379449814214409,0.06336675132101008,0.05885030092302731
UPS,0.00480137141443705,0.06929192892709114,0.06132161837496863,0.06621828584960791
URI,0.015095374929038351,0.12286323668631863,0.10634840128040698,0.09474617663187433
USB,0.008224700469216754,0.09069013435438694,0.08004199582893659,0.07757064312793711
V,0.10811023806524798,0.3288012136006313,0.28590875254830433,0.23402994923153286
VFC,0.02817109260991821,0.1678424636673277,0.1203801323093419,0.10489164020464817
VLO,0.004945335461530384,0.0703230791527958,0.058418260819801233,0.05766913421676068
VMC,0.02265960317700513,0.15053107047053485,0.12813385745779865,0.141820064780806
VNO,0.0029273292162890815,0.05410479845900067,0.03881057463462448,0.0391587737403872
VRSK,0.0022909496908360455,0.04786386623368452,0.03310416415197735,0.03214160917652501
VRSN,0.052132232395383706,0.22832483963726702,0.189063327143483,0.1568738715151265
VRTX,0.4037712439058445,0.6354299677429799,0.5437805674572768,0.3768123003515023
VTR,0.07065590598801369,0.26581178677405126,0.23515600540838302,0.24992512123433697
VTRS,0.017923816414924482,0.13387985813752748,0.1147672789432252,0.12645100303446255
VZ,0.003519695527048602,0.05932702189600117,0.048029144471595904,0.04968399357473585
WAB,0.012063854191797759,0.10983557798727041,0.08967706977484745,0.10329550433814534
WAT,0.1803371309051131,0.4246611954312674,0.3720805646503632,0.32719085705878054
WBA,0.011489814061318326,0.10719055024263252,0.0773957211267164,0.08998917498744258
WDC,0.061957826447208125,0.2489132910216088,0.23575939655948694,0.18728559265875294
WEC,0.04904394785674777,0.2214586820532168,0.19338918090689164,0.18323070189477253
WELL,0.07802157067443324,0.27932341590785625,0.2535403190719878,0.2616849036011473
WFC,0.02022150644378194,0.14220234331325887,0.12392656212543664,0.12860118720155123
WHR,0.006391182711565663,0.07994487295359011,0.06683329724891615,0.0646705324694301
WM,0.0012728707650514117,0.035677314431602214,0.028826379098685448,0.026479452925881213
WMB,0.0023785816574846135,0.04877070491067987,0.041177494329663486,0.04212390786131185
WMT,0.04190176892541376,0.20469921574205838,0.15871624387575997,0.1340006083888264
WRB,0.0045255025424789045,0.06727185550049072,0.056764516464064205,0.05427726745092238
WST,0.005218135602707877,0.07223666383982498,0.06089457937652279,0.05571492972223859
WU,0.0058202839703815805,0.0762907856191138,0.07102136363826309,0.07867661110104088
WY,0.015002255380022467,0.12248369434346136,0.10858601306334356,0.10262306673058308
WYNN,0.20310009581640284,0.4506662798750344,0.3856261185264142,0.2933134375658609
XEL,0.07696897321672018,0.2774328264944871,0.24841506744896147,0.21909082857595988
XOM,0.0036065422916319906,0.06005449434998176,0.05516720673366368,0.061447357922428475
XRAY,0.007521108079137515,0.08672432230428506,0.07425833956955778,0.0725163790045874
XRX,0.22262693243975024,0.471833585535992,0.4495452791948763,0.3415271656698201
XYL,0.03045692780047817,0.17451913304986985,0.12966185593932658,0.11345774097955265
YUM,0.04734213213311052,0.2175824720263802,0.18564841637718651,0.15914472999391244
ZBH,0.14557380830781705,0.3815413585809762,0.34893136008281916,0.3868062659467554
ZBRA,0.022162400579014575,0.14887041539209386,0.13944732365706353,0.11843784877381107
ZION,0.02267974392995694,0.1505979546008409,0.13793102828769227,0.13334659360157505
ZTS,0.07428687520916517,0.2725561872516659,0.23822653292208087,0.19688152787902435
^GSPC,0.002865182361394949,0.05352739823113906,0.046765392508675466,0.04271150908252307
