,mse,rmse,mae,mape
ROL,0.013361315304049874,0.11559115582106563,0.08657645558436242,0.07889126777125748
ROP,0.008010880530761036,0.08950352244890161,0.08430683586182672,0.09420836008172644
ROST,0.016566803312645255,0.12871209466342023,0.1073035699236408,0.09379710195321632
RSG,0.02331788574303528,0.15270195068510187,0.1297821884851952,0.11111373976758698
RTX,0.008113310661133214,0.09007391776276423,0.07905634528124476,0.07588262994514074
SBAC,0.005164253629768938,0.0718627415965251,0.06331951351416054,0.07481681494959494
SBUX,0.006129576914543171,0.07829161458638575,0.06990398160098518,0.07882042147687433
SCHW,0.023653759926544258,0.15379778908210695,0.14192428082496797,0.17060847875747023
SEE,0.004830760381388762,0.06950367171156328,0.06353484981614131,0.07051738674914729
SHW,0.004479289502360247,0.06692749436786236,0.05904641253902772,0.0583878460904495
SJM,0.014542159953940698,0.12059087840272455,0.0916290261718989,0.08004469132300841
SLB,0.010906398181744669,0.10443370232709683,0.08786258518719825,0.08819163104144145
SLG,0.013400263622352023,0.11575950769743289,0.09587706267067501,0.11696633250917217
SNA,0.008938580369941692,0.09454406575741119,0.08529136800306954,0.09564070961455601
SNPS,0.02729632120121138,0.16521598349194722,0.1373496879450051,0.12913266103388354
SO,0.013105268952268075,0.11447824663344593,0.10582518806249726,0.09608201425017461
SPG,0.0074700321183988425,0.08642934755277772,0.06954022163662248,0.06711827001974678
SPGI,0.02876553016803773,0.16960403936238586,0.14373125075955595,0.12497544881915973
SRE,0.009789696490458674,0.09894289509842874,0.08688709150552801,0.08448871764205287
STE,0.00994789793353707,0.09973914945264507,0.09167462116331607,0.10379648497284295
STT,0.017606858587241446,0.13269083836965326,0.11698191201455167,0.14042272045185028
STX,0.0246840434489047,0.1571115637020544,0.12878355528845736,0.2157702463056177
STZ,0.012461393442461572,0.11163061158329991,0.09811023444859256,0.08768744329452151
SWK,0.008382415371141592,0.0915555316250285,0.07994340432817729,0.07753675491706538
SWKS,0.017460025819124394,0.13213639097207247,0.11247607536724408,0.1463367215584429
SYF,0.011339161060885623,0.10648549695092578,0.09399185476436896,0.10931767753857011
SYK,0.03654466605526869,0.19116659241423092,0.17402480802025058,0.15109428424447138
SYY,0.048770145266427235,0.22083963699125037,0.19692996543816552,0.15895363911620908
T,0.041698665837871525,0.2042025118304658,0.18906269202047454,0.15707356716258475
TAP,0.004506800917727277,0.06713271123474217,0.052027593892872044,0.04880508816926851
TDG,0.0226081232115188,0.15035997875604665,0.12721538255147694,0.11174559737535585
TDY,0.0283287904869931,0.1683115875006623,0.13320902603416201,0.11619034960460843
TEL,0.007018728702144601,0.08377785329157462,0.07251807926247639,0.08139450953872034
TER,0.006838495769307639,0.08269519798215395,0.06242825714374934,0.06235997852029013
TFC,0.012519550695498025,0.11189079808231785,0.08872705951950881,0.09099988624546844
TFX,0.05346885930613074,0.2312333438458449,0.1999222838354188,0.15887010943571483
TGT,0.004122481686399666,0.06420655485540137,0.053810651310825415,0.05520055244771959
TJX,0.006635451370013057,0.08145827993527151,0.07306210064342897,0.06948078243571379
TMO,0.003880362182473883,0.062292553186347105,0.051006302568838084,0.049044377038696546
TMUS,0.045827856737489056,0.21407441869006455,0.16163217195276286,0.13688411822434682
TPR,0.04106912289340567,0.20265518225154192,0.18767327048949325,0.15752563195490396
TROW,0.002906196924482349,0.0539091543662331,0.04309898745709002,0.04713119342819189
TRV,0.0016058644187897837,0.04007323818697191,0.03382763500721604,0.03422465144777716
TSCO,0.01168700403835389,0.10810644771869017,0.07983694813514974,0.09665909671073072
TSLA,0.01641009506240666,0.1281018932818975,0.10584500798116615,0.1302768508402861
TSN,0.07553658150760642,0.27483919208803975,0.2509829360968684,0.19729336542890383
TT,0.035256167538610536,0.1877662577211639,0.16487633530048745,0.14435966801104144
TTWO,0.027883633128809766,0.1669839307502664,0.12526323382170346,0.10235441779581296
TXN,0.027337822272561735,0.16534153220701003,0.1341262546639629,0.11486418968736431
TXT,0.014261687664278953,0.11942230806796088,0.10777577932735241,0.12513150654323915
TYL,0.02800160702036753,0.16733680712971527,0.14700101233416035,0.18706330494465462
UAA,0.010407394528214538,0.10201663848713374,0.0807214238422561,0.12003684941199044
UAL,0.030321801342852988,0.17413156331593932,0.15164744270012692,0.18578143650164963
UDR,0.00213861603496996,0.04624517309914582,0.03548255588918628,0.03788093630545044
UHS,0.005024421681194828,0.07088315513007888,0.05959474832163443,0.0629409250008355
ULTA,0.07402299293159774,0.2720716687411568,0.2366290985209176,0.18449237307892433
UNH,0.03612187344944958,0.1900575529923754,0.1629367610153829,0.1395158195087916
UNM,0.015612415449896794,0.12494965165976572,0.09516728259730332,0.10203574400684351
UNP,0.029641728313950063,0.1721677330801276,0.1385093206522926,0.14074516897504527
UPS,0.010692143864869032,0.10340282329254377,0.08689400211700328,0.08312940442915633
URI,0.039431789972101866,0.19857439404943897,0.15961269377665913,0.18241456524205693
USB,0.006323261414175241,0.07951893745627667,0.06022879912158852,0.05922637647859324
V,0.0020300863122353565,0.045056479137138054,0.03584134341853743,0.03799013253806392
VFC,0.0030175439918152832,0.05493217628872247,0.04404464896162765,0.05501445778282226
VLO,0.03685898115335707,0.1919869296419865,0.17238152455041875,0.22124403670163484
VMC,0.02669139246862413,0.16337500564230786,0.14638201706007034,0.1330967893373677
VNO,0.003875390301841341,0.06225263289083716,0.05085652198290964,0.05424510629975159
VRSK,0.004578603171357756,0.06766537645914457,0.05791860384395391,0.05907016924645522
VRSN,0.013619570500245506,0.11670291556017573,0.09945320666307789,0.11658406046347501
VRTX,0.09096277377141396,0.301600354395372,0.29309712052560977,0.45655589295727267
VTR,0.05675138805937232,0.238225498340065,0.20974947930060422,0.1746855808624225
VTRS,0.056560923421391386,0.23782540533212887,0.20621591046101195,0.28061210178833623
VZ,0.021530571693098237,0.1467329945618852,0.13531782726542185,0.11810376521395033
WAB,0.00996653068464867,0.09983251316404226,0.08087067788381726,0.09934733481259442
WAT,0.00787375572156238,0.08873418575477199,0.06276910147499189,0.058343540040970296
WBA,0.0019556157882179865,0.044222344897325225,0.03575228759659991,0.04090178633465586
WDC,0.026708809283170147,0.1634283001293538,0.14403825139125284,0.2573340256342911
WEC,0.03480288648983565,0.18655531750619078,0.1756206716494572,0.15224568801156857
WELL,0.015539804352022776,0.1246587516062261,0.10314413251081377,0.09716998162623557
WFC,0.013302918673540318,0.11533827930717676,0.10670229119209688,0.12294730935928451
WHR,0.01878881553605971,0.13707230039676035,0.12404094820781149,0.11984646821884334
WM,0.03924714771887555,0.19810892892263982,0.1714137417953214,0.14074633424266128
WMB,0.050976429686728573,0.2257796042310478,0.20384402217415987,0.41075779299877624
WMT,0.026505854168044237,0.1628061859022692,0.15541129302683682,0.14406843600648914
WRB,0.007164558896252851,0.0846437174056814,0.06281882789306195,0.06011131916612964
WST,0.037867131937114204,0.194594789080063,0.17360296000877973,0.14481928260824725
WU,0.011959162117850376,0.10935795406759573,0.09147776736480877,0.08673140010453324
WY,0.005883821460593963,0.07670607186262351,0.051055817627815046,0.06008760926462174
WYNN,0.1415601429426214,0.376244791249821,0.35257226403959024,0.27684577390275006
XEL,0.026392769269420382,0.16245851553372134,0.1530676379195895,0.1332400102431745
XOM,0.013161507749946748,0.11472361461332513,0.10301082447355846,0.09796973299186298
XRAY,0.002039840293997945,0.0451645911527819,0.03578605536377135,0.038057785371344334
XRX,0.0059384583665380766,0.07706139348946446,0.06860661131983344,0.07647036017482826
XYL,0.06561212414810368,0.25614863682655753,0.21993848185878476,0.17088696322675173
YUM,0.02162325585708774,0.14704848131513545,0.13152683379723523,0.12431531344069219
ZBH,0.02172311933669091,0.14738764987844438,0.11662020241955527,0.10300967972988867
ZBRA,0.02670614540311111,0.16342014992990037,0.13888949887314161,0.1926147883054517
ZION,0.040554732981827324,0.20138205724896974,0.15400860546637857,0.15825877847367625
ZTS,0.003864463128895668,0.062164806192054264,0.049297812627888044,0.050871551364517965
^GSPC,0.0020766077116986625,0.04556981140731946,0.037827151051099434,0.0378518957897043
