,mse,rmse,mae,mape
RSG,0.004319054812124602,0.06571951621949604,0.05110181666767916,0.04833772559105164
RTX,0.013750784332092621,0.11726373835117411,0.09800315787967628,0.1191309934582374
SBAC,0.004939112739658586,0.07027882141626014,0.05400681761940767,0.060115523310566306
SBUX,0.11613532275894851,0.3407863300646734,0.3174995255443701,0.2476491536127243
SCHW,0.010094410662390205,0.10047094436895776,0.08412537654790889,0.08036638597156631
SEE,0.03278822862743189,0.1810752015805364,0.15922878207176036,0.13945750962330783
SHW,0.006548018840221199,0.08091982970954152,0.07099968104697049,0.07078674455497348
SJM,0.01812229567047922,0.13461907617599825,0.12691403679611796,0.11410031281466661
SLB,0.011808270643072383,0.10866586696415936,0.08466976804482493,0.11107947261134915
SLG,0.004762373207130722,0.06900995005889167,0.05732026182687697,0.06531887613130606
SNA,0.028857044986736375,0.16987361474559953,0.15807276039798404,0.13615063608625566
SNPS,0.013254817849802387,0.11512956983243873,0.10378250936025021,0.0943478400360981
SO,0.005232339927804187,0.07233491499825093,0.0648928450549835,0.07541392339547916
SPG,0.0017488022162780597,0.04181868262246026,0.032392290030832285,0.034209600825438086
SPGI,0.011817167443073436,0.1087067957538692,0.09524262498006945,0.08739771122877084
SRE,0.009320182182084599,0.09654109064064172,0.08076540071169704,0.09399749184707508
STE,0.005734898006613242,0.0757291093742244,0.056882281590117566,0.052884654445682834
STT,0.008242282179539867,0.09078701547875592,0.06156660398894425,0.07369818078039274
STX,0.07740042578049208,0.27820932008200605,0.2427331658849255,0.3976585619134751
STZ,0.06613114609681331,0.2571597676480777,0.23891884151607237,0.20516239130246572
SWK,0.007951446969563668,0.08917088633384591,0.07635155401292198,0.07035798992399914
SWKS,0.07160585236004384,0.2675926986299212,0.23833058220323286,0.21071243756495206
SYF,0.007959170973464685,0.089214185942958,0.07782527209513437,0.07535359191088253
SYK,0.002318120948883024,0.04814686852623984,0.03848407136823314,0.037661229374269384
SYY,0.0023955622482568226,0.04894448128499088,0.04112540479985879,0.043582470546126684
T,0.001550985544790607,0.03938255381245111,0.033804081685384214,0.03346685025088224
TAP,0.014182094877335004,0.11908860095464639,0.090176407579574,0.08226162127757049
TDG,0.01579646369047019,0.1256839834285586,0.12086691650303298,0.11129929610708827
TDY,0.010557151857846798,0.10274800172191573,0.07568213845869981,0.0917184183304138
TEL,0.005802837385915285,0.07617635713208715,0.06259055298333165,0.0626581885969272
TER,0.0022994072456918885,0.047952134944044864,0.040226650928668235,0.04215139698041691
TFC,0.002960449430629027,0.054410012227797074,0.04319292415943134,0.04403986474558458
TFX,0.01472601974828896,0.12135081272199606,0.1123360476383741,0.10214899387941073
TGT,0.00888903313119664,0.09428166911545764,0.08236223350792664,0.07857701382482675
TJX,0.0032888845187583594,0.05734879701230323,0.047138703802018275,0.04577112750637838
TMO,0.0027380247421324973,0.052326138230644324,0.04435293624858361,0.043025277075587134
TMUS,0.09183391993870277,0.3030411192209776,0.28343595100271896,0.22694488047287487
TPR,0.013890870033469003,0.11785953518264444,0.1053790619081653,0.11696830717222234
TROW,0.0069111255730631245,0.0831331797362709,0.06379021996594605,0.0745579759709722
TRV,0.002404980003530704,0.04904059546468317,0.04092647888948689,0.04056669407671673
TSCO,0.023625843623471716,0.15370700577225396,0.14673400709348908,0.13078672865641422
TSLA,0.008334348247418844,0.09129265166166904,0.07712319218167235,0.08577497068942168
TSN,0.014101642907111125,0.11875033855577476,0.08448837426317227,0.07598216157643474
TT,0.01058408051966698,0.1028789605296777,0.09267537035956079,0.10103423944880562
TTWO,0.014833803806514783,0.12179410415334062,0.09762152287629774,0.09566438958397708
TXN,0.0049454121123308995,0.07032362414104452,0.06107796364696692,0.06237597221239756
TXT,0.0038292207075976336,0.061880697374848914,0.05098790965711789,0.05398923123750487
TYL,0.10883655700020328,0.32990386023840834,0.2725026613485468,0.20119890436722399
UAA,0.06922354620722102,0.2631036795775023,0.22831909264774158,0.18330801298771118
UAL,0.010143771735382539,0.10071629329647978,0.08663181343107498,0.11403462689307407
UDR,0.010052960486939252,0.10026445275838916,0.08656036548072414,0.08404813300999453
UHS,0.033336127964343806,0.1825818390868703,0.15565908462843323,0.134457143528467
ULTA,0.06364088990711272,0.25227146074638074,0.23488768801143192,0.1935503849707582
UNH,0.021561804652017746,0.14683938385875142,0.14189767977203513,0.13493124321314331
UNM,0.003695417047120104,0.06078994198977413,0.04668921635757769,0.04826822929098132
UNP,0.044858097011585586,0.21179730170987918,0.1827767413572366,0.25330141236322967
UPS,0.007699943190966335,0.08774932017381294,0.08012860767257288,0.09117886503203083
URI,0.058711239997112245,0.24230402389789618,0.21226375693381755,0.35673889628129013
USB,0.0015027915436596699,0.03876585538408343,0.0292150773335895,0.031273625584577476
V,0.014320714290736416,0.11966918688925908,0.10020767523828525,0.09009165317546572
VFC,0.006980969668636694,0.08355219726995032,0.059249496973307926,0.06822539534268994
VLO,0.08958350530213459,0.29930503721476953,0.28193019027212396,0.2215199690486037
VMC,0.11908078257686577,0.3450808348443387,0.33070114489494834,0.2535530905196129
VNO,0.005678504361508844,0.07535585154126283,0.06628095762825567,0.07728729831002987
VRSK,0.02345929272995512,0.15316426714464154,0.14478951441764892,0.12662978380908868
VRSN,0.05988815044548741,0.24472055582947544,0.19972596314501867,0.1597587691077328
VRTX,0.006578322921976244,0.08110686112762744,0.06584864452151357,0.069169735193055
VTR,0.04102848680896002,0.20255489825960768,0.1625324801087302,0.2514974505511239
VTRS,0.028806067848808656,0.16972350411421705,0.14426521151287366,0.1471992109896367
VZ,0.0010923701737728623,0.0330510237931121,0.0284646057493457,0.03044955489433337
WAB,0.01608593953654539,0.12683035731458533,0.10965777376621351,0.11994525193595033
WAT,0.010242011970681395,0.10120282590264659,0.09276771443463447,0.08587143561696975
WBA,0.03658700499712282,0.19127729869778803,0.18087774238322823,0.15945423847989085
WDC,0.06486258951169062,0.2546813489670781,0.2115041546048916,0.3480846676412812
WEC,0.0024843403043076934,0.0498431570459546,0.04196061176688844,0.04823944852896207
WELL,0.008031599961723241,0.08961919415908202,0.078001929715079,0.09516414939271622
WFC,0.0020348633399717097,0.045109459539787324,0.037266926022607665,0.037205466490938845
WHR,0.016490305835364663,0.12841458575786732,0.10461685400932125,0.13147470489194057
WM,0.0030474795690535583,0.05520398146015881,0.04696237254653552,0.046863402967509564
WMB,0.04232184781906265,0.2057227450212121,0.1409518703094792,0.25620978146438855
WMT,0.03406807132504745,0.18457538114561067,0.15674634491480535,0.21436135446413304
WRB,0.0039920978370684744,0.06318305023555348,0.052206921658319645,0.05036692022156811
WST,0.010714475250087698,0.10351074944220864,0.09048621706720429,0.08393029334111882
WU,0.014097553994137643,0.11873312088098098,0.10067517081719762,0.09071546291865241
WY,0.017858477378765492,0.13363561418561107,0.11813679320052449,0.14337684002829357
WYNN,0.15150879637787018,0.3892413086735145,0.3536842204326831,0.8500853039535408
XEL,0.0014545457343203892,0.03813850723770385,0.032538453010396,0.03476676803536734
XOM,0.014552477909600159,0.12063365164662868,0.10864656919718221,0.13019068771914927
XRAY,0.004698821471321951,0.06854795016134291,0.0530282774448024,0.05191973092872551
XRX,0.04073232380447881,0.2018225056936882,0.18174019881255024,0.24289038002069144
XYL,0.0038683345413481995,0.06219593669483722,0.048639902627969994,0.05521044693302928
YUM,0.01665870711715229,0.12906861398942923,0.10282475000397578,0.09353985124959252
ZBH,0.007625494652255089,0.087324078307504,0.07237108616119935,0.08387753923499179
ZBRA,0.05260369302355108,0.22935494985622412,0.1811111702224803,0.164650464713459
ZION,0.006665926971426494,0.08164512827735954,0.06118524658581506,0.06502931679172523
ZTS,0.006174856267604519,0.07858025367485472,0.06722755862905722,0.06347004542279545
^GSPC,0.025507131117836312,0.15970952106194644,0.1553826907359585,0.1571458168349563
