,mse,rmse,mae,mape
ROK,0.02253000391463712,0.1500999797289697,0.12492474055221889,0.12626703764984468
ROL,0.0031462975400795164,0.05609186696910272,0.04560532515287805,0.049286687929678406
ROP,0.003678646258964038,0.060651844646012525,0.046609500398054185,0.04597889949920478
ROST,0.03195901882572435,0.17877085563850822,0.1539360801310472,0.14516145649576942
RSG,0.012908473328404632,0.11361546254099673,0.09750918277704436,0.08510829203911173
RTX,0.011905349282062862,0.10911163678573822,0.09580883598147713,0.09320166601250883
SBAC,0.0067415807759040255,0.08210712987252707,0.07243683643106297,0.0897067754381779
SBUX,0.01169594239721273,0.1081477803619322,0.09069437967655003,0.10033203908745761
SCHW,0.023425043064156256,0.15305241933454125,0.12794465508343364,0.15044912747642164
SEE,0.004704984104931959,0.06859288669338796,0.05117463802886426,0.0638917504354531
SHW,0.04699147908768404,0.21677518097716825,0.19376814046684515,0.19250577574777478
SJM,0.00758726490589854,0.08710490747310705,0.0629186647289258,0.052538121225056245
SLB,0.012117089756321002,0.11007765330129908,0.0921371916635845,0.09829630265912194
SLG,0.013170080519450521,0.11476097123783208,0.0930153760015208,0.11107320864351337
SNA,0.0020338083636828232,0.04509776450870734,0.03527455412938071,0.0379772632505886
SNPS,0.016895402837245412,0.1299823174021967,0.10134669123651951,0.10012023416646325
SO,0.009532712565018583,0.09763561115196946,0.08461906685073439,0.07461150463351744
SPG,0.0020609582023103264,0.04539777750408412,0.03738127595035203,0.03661559235795387
SPGI,0.057359618429415504,0.23949868147740502,0.18615320155480067,0.16777767313692313
SRE,0.006357596084202283,0.07973453507861122,0.06738942617925493,0.06630031566995508
STE,0.004811665596738236,0.06936617040559638,0.055694946259878184,0.0527806232733411
STT,0.010158067016662534,0.10078723637774048,0.0848077750665277,0.10774116422931418
STX,0.041532701718367086,0.20379573528012573,0.17926803092933113,0.32447793205352987
STZ,0.004330501955321398,0.0658065494865169,0.057394369297006545,0.04990139493955195
SWK,0.01938068592876032,0.13921453203153872,0.1172575839581725,0.10788616560333195
SWKS,0.01140795220086249,0.10680801562084416,0.08932923401536151,0.12829780352435374
SYF,0.005317320281813485,0.07291995804862675,0.0595909525842745,0.0763973022988735
SYK,0.017330340995402937,0.13164475301128767,0.11078908112783527,0.10234914113989856
SYY,0.007423006011442061,0.08615686862602459,0.06991421384976876,0.05897429367454334
T,0.040767482200882735,0.2019095891751621,0.17235451972863422,0.14181400806108968
TAP,0.003472695454323382,0.05892958046960271,0.04456629348700761,0.041407400926848144
TDG,0.025592921588633084,0.15997787843521705,0.11540718108958374,0.10445902405123353
TDY,0.03852647188148155,0.1962816137122414,0.14946525433389019,0.15629001758885663
TEL,0.005425198284288549,0.07365594534244027,0.06280244220104121,0.0665415061074003
TER,0.008263081903993007,0.0909014956092198,0.0777485140327428,0.07227692780640999
TFC,0.0074647266007361445,0.08639864929925782,0.06943571665266156,0.0759332904280928
TFX,0.0636997960928473,0.2523881853273788,0.20301066063560083,0.1662277468899413
TGT,0.0055851445553852875,0.07473382470732572,0.06898942695625719,0.07742157820191437
TJX,0.0014703006947691154,0.038344500189324615,0.028842214861255794,0.030029047170225667
TMO,0.03590462754388987,0.1894851644427338,0.1670822825447499,0.15626253303432364
TMUS,0.006232160193547997,0.07894403203249753,0.06796461552372386,0.07411399892064617
TPR,0.068234786699005,0.2612178912306831,0.23223891131830526,0.1926923950235403
TROW,0.0038327851739590603,0.06190949179212393,0.05233183542530154,0.05445134979236644
TRV,0.006515638833366437,0.08071950714273742,0.07388428389206238,0.07166132195611767
TSCO,0.0066227497227349125,0.08138027846311975,0.06715006906426464,0.07319214517801353
TSLA,0.008868133068776343,0.09417076546772009,0.066823876935379,0.0909579065332667
TSN,0.12685246135417605,0.35616353175778126,0.3195819250027992,0.2247543191446761
TT,0.047268665282552115,0.21741358118239099,0.18148225585417205,0.18108179909051886
TTWO,0.04883641756911158,0.22098963226611237,0.19472066670145013,0.16496878058393183
TXN,0.02488608768384092,0.15775324936064208,0.1333825251492726,0.12088546991798967
TXT,0.004668028776771001,0.06832297400414447,0.054537895341232795,0.06448262789192054
TYL,0.04753036926254172,0.218014607910896,0.19843779900429698,0.23197328258806266
UAA,0.05645209091703685,0.23759648759406535,0.22544825787715161,0.2976564157263361
UAL,0.018904300332765276,0.13749291011817763,0.11057089892788859,0.14293047893324687
UDR,0.0023538943541558306,0.0485169491431173,0.03825004793651294,0.03855326038337983
UHS,0.0077727472762799486,0.0881631854930387,0.08141744934647406,0.09742965976433451
ULTA,0.08385031889476882,0.2895691953484846,0.2313338280083447,0.17249503305325314
UNH,0.009918015702319018,0.09958923487164172,0.08496889376740646,0.07858546127178821
UNM,0.012331555305790982,0.11104753624367801,0.09283473715038898,0.1013375846522711
UNP,0.011813484560623142,0.108689854911225,0.0911784856058629,0.10930362891824034
UPS,0.002072151413956688,0.04552088986340983,0.03399088268636372,0.036002221944783204
URI,0.017176572129187117,0.13105942213052488,0.10695028685610188,0.13033609401420396
USB,0.004843038690935349,0.06959194415257666,0.05562817912285929,0.058603696580596706
V,0.0033228929777157972,0.05764453987773514,0.049012803070438496,0.04774717509209431
VFC,0.01070331412446029,0.10345682251287389,0.09517549014121555,0.11905063728292786
VLO,0.0078388580171573,0.0885373255590957,0.07653087768871689,0.0886744582731087
VMC,0.018954543059650237,0.13767549912620705,0.1181809478116923,0.10753398365080648
VNO,0.00258515339419914,0.05084440376481113,0.04072694040422344,0.04214312291027557
VRSK,0.004790653257948858,0.06921454513286104,0.059375886386170494,0.06421490247762393
VRSN,0.011125820204551985,0.10547900361945019,0.08801837139811033,0.08170729116889693
VRTX,0.009578711800637926,0.09787089353141681,0.08147808412648243,0.12736340083941552
VTR,0.10236305474506355,0.31994226783134416,0.25902817891426877,0.2840442967138491
VTRS,0.03558035200052066,0.18862754836057394,0.175193824639633,0.22941644516281298
VZ,0.0285738588983291,0.16903803979675433,0.14644812101960833,0.12856774047112823
WAB,0.021270782455166948,0.14584506318407542,0.12721868293997857,0.18153499274929022
WAT,0.03743868422900268,0.19349078590207514,0.15691719824255893,0.14546488635318947
WBA,0.00207736143320429,0.04557808062220578,0.03733735115297575,0.044641449223532755
WDC,0.1102594209853518,0.33205334057249264,0.31901240482767623,0.5670734462561408
WEC,0.006778451078711884,0.08233134930700385,0.06957596251423244,0.060784691641457854
WELL,0.00565557415865501,0.07520355150293774,0.0600292030959795,0.05984110981453063
WFC,0.001407986092389791,0.0375231407586011,0.03151215391290638,0.03607950071206811
WHR,0.026008179443925222,0.16127051635040182,0.14069128542265413,0.14920290095611896
WM,0.01593470625810617,0.12623274637789583,0.10270820756752097,0.08667702535494948
WMB,0.06998855489611425,0.2645535010089911,0.22710081631768858,0.5985137725626504
WMT,0.03187906660591656,0.17854709912489913,0.15332727658597545,0.1572272996624955
WRB,0.0020334434594777174,0.04509371862552164,0.03301425659980034,0.03542054388298273
WST,0.08451888651044755,0.2907213210455118,0.24536310155080424,0.19999214120540268
WU,0.005285253072447731,0.07269974602739497,0.05721534167978712,0.05834748864606167
WY,0.015415279219088763,0.1241582829258232,0.1137758327853809,0.11336797351576842
WYNN,0.2332470615913798,0.48295658354698906,0.3995419866627929,0.43522110867040786
XEL,0.010245924165421316,0.1012221525429158,0.08487943859451164,0.07383719650122031
XOM,0.008161740326912002,0.09034235068289956,0.07721104781432439,0.07133773437997279
XRAY,0.006508708649377847,0.08067656815567856,0.07383688649006924,0.07084040888991129
XRX,0.0027482125800303583,0.05242339725762113,0.04154499687200413,0.047181013427831084
XYL,0.06334373764225072,0.25168181825918756,0.2097139134633158,0.16429070711333385
YUM,0.036649315693918716,0.19144010994020746,0.15520433357785748,0.16019536255759043
ZBH,0.05277092811278434,0.22971923757662166,0.18469433490294768,0.1616232904423624
ZBRA,0.01053514201117462,0.1026408398795266,0.0747382944324978,0.12873966115620375
ZION,0.012584005809094759,0.11217845519124765,0.08808086262531967,0.10589008516386275
ZTS,0.030024566221388767,0.17327598281755255,0.14066678056013288,0.1406331334373114
^GSPC,0.003030040284096362,0.055045801693647464,0.04973447877457134,0.05058564422643506
