,mse,rmse,mae,mape
RMD,0.04092023926416831,0.20228751633298658,0.17450222752116826,0.1525526042296741
ROK,0.08615284947686232,0.29351805647500173,0.26993563029502554,0.21350531666570544
ROL,0.10041837963645063,0.31688859183702184,0.28969534820982157,0.2241058037212868
ROP,0.06629517164502201,0.2574784877325133,0.225746187229563,0.17734253777537573
ROST,0.006066811430792871,0.07788973893134366,0.05878078846442269,0.06756455796688929
RSG,0.03092752339385231,0.17586222844559973,0.16890901361054006,0.14764469149780327
RTX,0.012269639311898548,0.11076840394218267,0.10286000778794378,0.09425228779239757
SBAC,0.06099931804170588,0.24698040011649888,0.2016214427827523,0.16833671191182595
SBUX,0.0029043722386291127,0.05389222799837758,0.042214578555640786,0.04135891881139085
SCHW,0.03087215787050206,0.17570474629474886,0.1686511313207233,0.15600153258630384
SEE,0.002161639284331672,0.04649343270109954,0.0414212025491968,0.044306476592372315
SHW,0.06753569927805826,0.25987631534647065,0.22527117513056816,0.18248156902806845
SJM,0.00909559364838783,0.09537082178731517,0.07678880345710479,0.09348419228285655
SLB,0.018686497051713463,0.13669856272731423,0.11707688079735358,0.1405092406958121
SLG,0.0009712461504662466,0.03116482232367524,0.02577415902609648,0.028563018232776575
SNA,0.00441987581956102,0.06648214662269127,0.05821164416769918,0.061073863906564343
SNPS,0.05842976283478527,0.24172249137137666,0.20907037724304864,0.16498878527550803
SO,0.001517023863605509,0.038948990533844506,0.02927671287682389,0.030223079206108228
SPG,0.011557348853316154,0.10750511082416572,0.10150763375088166,0.13141306586219426
SPGI,0.031028879832671243,0.17615016273813444,0.14923677878200772,0.12852050081345798
SRE,0.01082759786746419,0.10405574403878044,0.0902218359412972,0.0847820394888992
STE,0.03125339703742806,0.17678630330833908,0.13441111230977473,0.11619693954543886
STT,0.029337349799566745,0.17128149286938957,0.14928980665480485,0.12944962314396044
STX,0.025769162096123267,0.16052776113845002,0.13376772651401844,0.12324966304215365
STZ,0.030209427517474883,0.17380859448679425,0.1414939422978829,0.12393537209369106
SWK,0.032227791685100024,0.17952100625024367,0.14520393922944425,0.12200925725832604
SWKS,0.08275645847109953,0.2876742228130625,0.2637472836526158,0.20426243937368246
SYF,0.013008363835013725,0.11405421445529194,0.09314877055661688,0.09631152580508696
SYK,0.041273669919050855,0.20315922307158701,0.18049836487130907,0.1517736624571142
SYY,0.0027563708184195003,0.05250115063900505,0.044768473811790534,0.04402453813952065
T,0.003150379682912827,0.05612824318391613,0.046594267408834204,0.04635320332743592
TAP,0.017266095651014418,0.1314005161748401,0.12002452745954409,0.15002312748441415
TDG,0.00700641602904364,0.08370433697869925,0.06816735978980128,0.0736159966709072
TDY,0.055500253341551356,0.23558491747467908,0.19585292634962254,0.16456560862988898
TEL,0.04768873704891113,0.2183775104009365,0.19525144185403884,0.16198060646274678
TER,0.18547448254268925,0.4306674848914058,0.38835113235935087,0.2768639545366349
TFC,0.013703142190635818,0.1170604211107914,0.1077649438027236,0.10289582095411544
TFX,0.0925549044047352,0.30422837541020925,0.2541416257501349,0.2152899807998788
TGT,0.032463373943151234,0.18017595273274187,0.16549911298270148,0.22660652606021667
TJX,0.002428602889835214,0.04928085723519036,0.03943511065696314,0.04301164983519298
TMO,0.023496347837544982,0.1532851846642231,0.12480254766906651,0.11053300121684594
TMUS,0.0388826481639751,0.1971868356761554,0.1904574858277682,0.1678549373841669
TPR,0.024239679788483307,0.15569097529556203,0.12608216571319167,0.1087170791343497
TROW,0.03222629607684627,0.1795168406496902,0.13063542803094433,0.11049990721731148
TRV,0.012031949409780883,0.1096902430017405,0.09867689607828427,0.09152541590606222
TSCO,0.013296583788090547,0.11531081383847114,0.09869004412503701,0.13823011190169
TSLA,0.298530454527693,0.5463794052924149,0.4928897636968587,0.32446996552980606
TSN,0.008966909367147018,0.09469376625283746,0.08689913293691878,0.10342732685906207
TT,0.03788578795595949,0.19464271873347713,0.1837777405203071,0.15893672452049795
TTWO,0.49522838401010916,0.7037246507051669,0.5645245140780398,0.3221837973720038
TXN,0.030186917668646385,0.17374382771381083,0.14426830682508499,0.12344618749965651
TXT,0.02306557602926559,0.1518735527643493,0.14289592183910035,0.13175481161603678
TYL,0.0050814523391344854,0.07128430640144075,0.06406147928507536,0.06938363799266421
UA,0.09044495575284427,0.300740678580142,0.28635830477169244,0.6143925974444184
UAA,0.13259533048043617,0.3641364174048459,0.3475178138625033,0.7595909654179833
UAL,0.02815271293761247,0.16778770198561177,0.1468841350240634,0.14091707579065035
UDR,0.011626187999245384,0.10782480233807704,0.09413378893051809,0.08755509640780079
UHS,0.010295461532744096,0.10146655376400687,0.08316837423993292,0.09664174379353277
ULTA,0.015291304374849952,0.12365801379146421,0.10893334247323912,0.11598239805118157
UNH,0.05784791425416603,0.24051593347253739,0.217904763853124,0.18275933739645836
UNM,0.045121593519658706,0.21241843968841007,0.2038529324877391,0.17997237495984672
UNP,0.016580777995742615,0.1287663698165892,0.12057083358833837,0.11028503178549533
UPS,0.002090946945663598,0.045726873342309314,0.03927656098662173,0.04038401830178846
URI,0.13920795049920598,0.37310581675873933,0.3498764062012048,0.28058137734723615
USB,0.016330429790130576,0.1277905700360186,0.1235115057144635,0.1147947392922957
V,0.03562332922733096,0.1887414348449512,0.15592819659047108,0.1286875257135835
VFC,0.014146052610557408,0.11893717926097544,0.08783475871261032,0.08435951054210704
VLO,0.029521455010605727,0.171818086971674,0.1503043639348113,0.1345180885135018
VMC,0.001970565884692514,0.04439105635927708,0.03660299527381666,0.03998322810051342
VNO,0.0029203848369766636,0.05404058509099123,0.041408260693339874,0.04160336593543549
VRSK,0.0016157892685121143,0.04019688132818409,0.03143468626073904,0.031812124373565016
VRSN,0.034286375765338314,0.18516580614502862,0.1457013743222629,0.12184981455836176
VRTX,0.21295182746705832,0.46146703833216335,0.37779532109899344,0.2663316136676762
VTR,0.0032513841524761354,0.057020909782957124,0.04955906368729776,0.05405922336337601
VTRS,0.005955928328730181,0.07717466118312526,0.05407357016705606,0.0658329771183678
VZ,0.0022184350387967635,0.047100265803886536,0.03783377546557111,0.04129177361285707
WAB,0.006974831377273654,0.08351545591849244,0.06970940332803335,0.07874792132407311
WAT,0.03412398949521601,0.1847267969061771,0.15721185337588997,0.1404773801354254
WBA,0.0047515739337654446,0.06893166133037448,0.04738543587066664,0.053571964453531885
WDC,0.16560959400921021,0.40695158681249816,0.39064864592503223,0.2884536514709264
WEC,0.009758232849621835,0.09878376814852648,0.077281849683813,0.07310968878985426
WELL,0.006017412142859414,0.07757198039794662,0.06803179755003713,0.07149000539072939
WFC,0.015029274441685957,0.12259394129273256,0.11495547681298483,0.108554298791605
WHR,0.009833988031043234,0.09916646626276059,0.08697381154726545,0.08482095280475066
WM,0.01531084572851008,0.12373700226088427,0.11440401771448565,0.105068468883674
WMB,0.0014342035668130334,0.03787088019591086,0.03135432616208206,0.03239046912343904
WMT,0.019580512799926567,0.13993038554912426,0.10307230086007885,0.08912547310131855
WRB,0.022674980268860508,0.15058213794756836,0.1467182657621823,0.13230047603678258
WST,0.02501920313655455,0.15817459700139763,0.13691280030749323,0.12217793882429584
WU,0.002930613476196938,0.054135140862446626,0.04902002535904068,0.05273879222407583
WY,0.0088852951340329,0.09426184346825019,0.08010022869545708,0.07388277815861793
WYNN,0.10322195259443814,0.32128173398815896,0.26664770846653346,0.2109376381126297
XEL,0.02490598145680551,0.15781629021367063,0.1344213973609765,0.11895629518361585
XOM,0.0030170300246559725,0.05492749789182075,0.04828537943700162,0.05133177587598042
XRAY,0.002783402500141381,0.05275796148584004,0.04554699756768073,0.046561876640193796
XRX,0.11244054911649443,0.33532156076890496,0.3135597251688918,0.23918799571903568
XYL,0.01845393760491416,0.13584527082277895,0.0985008125460744,0.08825507479717537
YUM,0.02179203610255698,0.14762125897904063,0.1182774630483125,0.10247145508772058
ZBH,0.004382402204288571,0.0661997145332861,0.05120054151145799,0.05749320750421794
ZBRA,0.1190555391279349,0.345044256767063,0.32575898755773897,0.2582191226291134
ZION,0.04962111213954476,0.2227579676230342,0.21687772910962014,0.19405473885121763
ZTS,0.03715613767557144,0.19275927390289535,0.1613870080450379,0.13417376575091
^GSPC,0.0028447933612945364,0.05333660432849598,0.04501737284057443,0.04033194987431779
