,mse,rmse,mae,mape
RMD,0.0355906881861249,0.18865494476987585,0.16066094397424627,0.1493976637226175
ROK,0.10109421579821881,0.31795316604528223,0.29518896348829077,0.21949595095455912
ROL,0.10082336011952042,0.3175269439268429,0.28948413611812246,0.21527653737671126
ROP,0.05158290926110243,0.22711871182512117,0.1956497775423428,0.15542294205796017
ROST,0.008096378344448447,0.08997987744183944,0.07031446040672877,0.07564209257715568
RSG,0.040560401226832556,0.20139613011880977,0.1921353022425,0.1588166425150854
RTX,0.0239936014494728,0.15489868123864967,0.14295796494686938,0.1312788542396974
SBAC,0.029228639711558816,0.17096385498566302,0.14343181196824517,0.12757637827382284
SBUX,0.005375564378388121,0.07331824042070378,0.06199269588232661,0.060113534054364016
SCHW,0.05435139177897993,0.23313384949204594,0.22544169002422745,0.17728516335378292
SEE,0.0012540302789748295,0.035412289942544375,0.028320965970810668,0.029831041926166663
SHW,0.06891902194299032,0.2625243263832712,0.220988995775031,0.1908902106267599
SJM,0.0024717060174277764,0.049716255062381524,0.04040609868971832,0.05225635788793126
SLB,0.016566770883361698,0.12871196868730467,0.10696089913227012,0.12643138528699063
SLG,0.003105658752218677,0.05572843755407716,0.048574316843805324,0.05403829266564817
SNA,0.006758894673858726,0.0822124970661926,0.07032396082916073,0.06686503223672788
SNPS,0.03498446324519762,0.18704134100566544,0.15910610221584537,0.1256333630206784
SO,0.0017412202433639199,0.04172793121356389,0.03554239949301211,0.03792594287633103
SPG,0.010147890771257941,0.10073673992768448,0.09577032682994795,0.12296014619145879
SPGI,0.015480170728976457,0.1244193342249365,0.1010377850213129,0.08943601701262359
SRE,0.0038039229073789462,0.06167595080239093,0.055215467568258625,0.05351289901169434
STE,0.020131374123020736,0.1418850736442024,0.1058602981943168,0.09355829720839201
STT,0.033785741389015383,0.183808980708276,0.1637321277808294,0.13311475227675806
STX,0.027942133991199852,0.1671590081066523,0.14229561862676982,0.13169255175509184
STZ,0.012348646599980403,0.11112446445306454,0.0957930867010057,0.0902087062202966
SWK,0.025018991170763394,0.15817392696257937,0.12569260624722361,0.10740731946851981
SWKS,0.039921418568600445,0.19980344984158918,0.1787969861379156,0.14058544308475507
SYF,0.03200752952351487,0.17890648262015232,0.14079484662815459,0.11775003531114384
SYK,0.024555172188909173,0.15670090040873783,0.135421660240464,0.11288883030807592
SYY,0.012594079233502739,0.11222334531416688,0.10585864136658331,0.10312761812319612
T,0.003783632755727105,0.06151124088918305,0.05363352819701027,0.055729466355472115
TAP,0.044175338459127224,0.2101793007389815,0.190903855059576,0.2342474881220333
TDG,0.00738114064644197,0.08591356497341948,0.06645296099138204,0.07426749503295958
TDY,0.07078012588009037,0.26604534553359577,0.23608202014315233,0.1841584543134803
TEL,0.03772956311226941,0.1942409923581256,0.17843915569640703,0.1445765537518541
TER,0.16208501277282747,0.4025978300647278,0.36793273196006876,0.25611956504060807
TFC,0.025923648820636202,0.16100822594090092,0.15153058682674317,0.12710379608782552
TFX,0.08065427345684797,0.2839969602950848,0.23517377195008157,0.20804554804125036
TGT,0.017577954138357083,0.13258187711130462,0.11879894381902073,0.15289997695531707
TJX,0.0012201110573128477,0.03493008813777669,0.030070122760586345,0.03285721939166506
TMO,0.0141553370080565,0.11897620353691112,0.09499999235181807,0.08621256200507735
TMUS,0.059066244518515054,0.243035479958205,0.236153085674083,0.1912230614536932
TPR,0.03521593279969355,0.18765908664302283,0.1528089838961368,0.14295712335002125
TROW,0.04288828029168642,0.20709485819712284,0.16347040797219062,0.1357824565769576
TRV,0.011408148299008986,0.10680893361048498,0.09356842732161161,0.08765694187193641
TSCO,0.009390725436780956,0.09690575543682096,0.08258593787400084,0.10599304836195575
TSLA,0.259332368825078,0.5092468643252288,0.4402709299510188,0.31264377799272264
TSN,0.015315207296029696,0.1237546253520639,0.11401031897440933,0.13968037762550597
TT,0.06822791904141537,0.26120474544199107,0.24729598300739683,0.19408437676286766
TTWO,0.34545845204779385,0.5877571369603213,0.4646644986540939,0.27725444704479935
TXN,0.0234675732630366,0.15319129630314055,0.12963379575909914,0.1090200021465594
TXT,0.04612927930749422,0.21477727837807756,0.20548953267060244,0.17193509631295434
TYL,0.0070449601291046405,0.08393426075867137,0.07015137278978566,0.0792369831545287
UA,0.06261936652380132,0.2502386191693866,0.2437810046082905,0.5312203651291522
UAA,0.09634832736818377,0.3104002696006944,0.29807238388275875,0.6554634674255917
UAL,0.059295710115112234,0.24350710485550978,0.21551219009573697,0.1675780809227926
UDR,0.011150970631806369,0.10559815638450498,0.08857831204306969,0.08439533618045189
UHS,0.008895817886238304,0.09431764355749302,0.07837258514611668,0.08968941395776539
ULTA,0.012578871655586401,0.11215556899051603,0.09561776778147664,0.09902232917399191
UNH,0.06432604425694421,0.25362579572461513,0.23063240330046256,0.18178057232210057
UNM,0.07025091200221238,0.2650488860610668,0.25725646563562093,0.19683620995161258
UNP,0.01819580821472193,0.13489183894781007,0.12721759091364893,0.11354893713924101
UPS,0.0028289229270713444,0.05318762005458925,0.04504218246985794,0.043086719953107804
URI,0.24102745368966647,0.49094546916095116,0.46359860496938843,0.3226958736308495
USB,0.026429469466276365,0.1625714288129263,0.157956667014072,0.1335123436265287
V,0.015270005236374022,0.12357186264022252,0.09815726528304379,0.08301314649145956
VFC,0.02093126229686935,0.14467640546014873,0.09952416249830012,0.10197977833425025
VLO,0.03416750790358898,0.1848445506461821,0.17137179434431166,0.14572028960876024
VMC,0.010668195176842721,0.10328695550185764,0.09447730963190248,0.09115636631408824
VNO,0.004162493674196501,0.06451739047881976,0.051679186678037704,0.05295492960987047
VRSK,0.001060850687393321,0.03257070289989642,0.025803669303212623,0.026504871963382734
VRSN,0.02207043961606429,0.1485612318744843,0.11416906728314201,0.09857519455670713
VRTX,0.26660083104839205,0.5163340304961431,0.40693662565690003,0.3104677006439758
VTR,0.004255845732127242,0.06523684336421591,0.05534861598455821,0.06294201115809049
VTRS,0.007874502091910762,0.08873839130788186,0.07249655442805233,0.09275678711670789
VZ,0.0020317887801875106,0.045075367776508606,0.03663159505699827,0.0400162697922399
WAB,0.011698032272967855,0.10815744206002588,0.08762758178271493,0.09313758604490877
WAT,0.02157837353548226,0.1468957914151466,0.12430192051097134,0.1167577143592129
WBA,0.0032888215230307974,0.05734824777646478,0.040269935893424105,0.04354387574172134
WDC,0.10259504794820117,0.32030461743190836,0.30429609450780243,0.21627617592786427
WEC,0.006555275606043457,0.08096465652396394,0.06272019732506265,0.06066950922446407
WELL,0.00634997374491817,0.07968672251334076,0.07149004344966207,0.07786193339546907
WFC,0.03994368069847021,0.199859152150884,0.19420112780129853,0.1762318567224401
WHR,0.02534912639155212,0.15921408980222862,0.14339484561358146,0.14765414547892194
WM,0.024112609723939072,0.1552823548376926,0.14593952812231792,0.12865782962686942
WMB,0.0066991326852151424,0.08184822957899054,0.07370712104795846,0.07551243329366467
WMT,0.013117709268500186,0.11453256859295606,0.0851479521885465,0.0779530145464006
WRB,0.02917097118461521,0.1707951146391934,0.16427811721269103,0.1386543272693822
WST,0.04337875083284881,0.20827566068278072,0.1835590445141496,0.16721471391917753
WU,0.0017831374774474353,0.04222721252282034,0.03660725946885452,0.03893822380873065
WY,0.005577265805520985,0.07468109403002197,0.06296437710696438,0.059075872528213766
WYNN,0.07043395324580796,0.2653939585706652,0.21596082644721734,0.1771521164339536
XEL,0.017113358513195984,0.13081803588647853,0.10799602238373437,0.09701711054970008
XOM,0.0030715391645694317,0.05542146844472304,0.04818570666465445,0.051259230984476094
XRAY,0.0025608141188420293,0.05060448714137936,0.04354117715587035,0.04451968413354662
XRX,0.08652112936730043,0.29414474220577264,0.2668061385145114,0.20420861789250677
XYL,0.014365121073047833,0.1198545830289682,0.0836747442499785,0.07394202682934006
YUM,0.014847099536963686,0.12184867474438811,0.09218780420390081,0.08076869428430655
ZBH,0.007169526295921386,0.08467305531230927,0.06577880230377448,0.07876386188421455
ZBRA,0.1456720958928415,0.38167014016404466,0.35453643435018634,0.25610219899893194
ZION,0.08540738333946458,0.2922454162847804,0.28419499781803564,0.2122749218008851
ZTS,0.024328566233091087,0.15597617200422342,0.12630589380685298,0.10717635952497086
^GSPC,0.0024526524793948004,0.049524261522962666,0.041503420359405574,0.037222016051892036
