,mse,rmse,mae,mape
RMD,0.13794317602011216,0.3714070220393149,0.32713933438030296,0.2883607276547528
ROK,0.02637302575774857,0.16239773938620133,0.14811628385732453,0.11787769617317141
ROL,0.04205809619999879,0.20508070655232,0.18699005022578205,0.14514318990063915
ROP,0.0766804126462385,0.27691228330689577,0.24340366298454277,0.1920862174789796
ROST,0.011960067102531707,0.10936209170700653,0.0847590194623011,0.09768287877493129
RSG,0.010401042940869713,0.10198550358197832,0.09692624171475264,0.08481519281631678
RTX,0.011630702878439475,0.10784573648707432,0.0998898041292317,0.09145288617352403
SBAC,0.13520176989525914,0.36769793294939684,0.3025688845953049,0.2536097618315413
SBUX,0.004783930111450815,0.06916596064142257,0.05747901019114944,0.05592149792871902
SCHW,0.006281326736129017,0.07925482153237756,0.06356115005614668,0.06046643119574498
SEE,0.001116706198137882,0.03341715424954498,0.02596091999766096,0.02746371387138996
SHW,0.15043581531820352,0.3878605616947971,0.34126678936594285,0.27949700798855676
SJM,0.00484391675609405,0.06959825253620992,0.057558544419751126,0.06310520900272708
SLB,0.02535213164472874,0.1592235272964669,0.13402830318423006,0.16059798972239947
SLG,0.026174622166313583,0.16178572918002868,0.15136186111142108,0.16800088676012837
SNA,0.01994180393500098,0.14121545218212128,0.11585357364336922,0.1257488049459148
SNPS,0.04962144409040047,0.22275871271490252,0.1925385621252416,0.15260724611918688
SO,0.014203508333153035,0.11917847260790447,0.09950602799509448,0.10224369616066883
SPG,0.01927187083672049,0.1388231639054538,0.11259150210034924,0.1455170953404734
SPGI,0.03862487091676768,0.19653211166821488,0.166773496247694,0.1435746304351651
SRE,0.031924301825218104,0.1786737300926415,0.1546190906143233,0.14532166325999593
STE,0.08281064611838992,0.2877683897136548,0.23408615457327064,0.20605592544758508
STT,0.005151287261792848,0.07177246868955288,0.05789436259114741,0.05016671988429142
STX,0.02372538891559025,0.1540304804757495,0.12752735336871215,0.12080927886671855
STZ,0.05763639772841834,0.24007581662553673,0.19139228020777688,0.16591690983315863
SWK,0.04549151830241682,0.21328740774461305,0.17483311604431565,0.14775261967770686
SWKS,0.05182033126190786,0.22764079437110532,0.20954732506516202,0.1631389041201671
SYF,0.046090841361977906,0.21468777646148815,0.19480098721510727,0.21700920020616205
SYK,0.055695006948234226,0.2359978960673892,0.21014411248182252,0.17729449434690267
SYY,0.0017158109022698538,0.041422347860422565,0.03325469131306223,0.032923439926542446
T,0.0230973292193862,0.15197805505857154,0.14653069624427098,0.1482613729401012
TAP,0.006233947260150403,0.07895534978803148,0.07059760500914747,0.08816323970699953
TDG,0.006862699454927752,0.0828414114735363,0.06890379117429721,0.07395766197439656
TDY,0.022022848104069268,0.14840097069786728,0.11314205569901638,0.09399752525901982
TEL,0.027147108862875063,0.16476379718516765,0.1463191233391693,0.1213427610984107
TER,0.0665549211477121,0.25798240472503564,0.22773112861959338,0.16265818510580304
TFC,0.006291526104148042,0.07931914084348142,0.0711624224030103,0.06861979616601051
TFX,0.33926704355780674,0.5824663454293362,0.5046359163987303,0.434955195053949
TGT,0.050724572162828344,0.2252211627774538,0.20681002905762033,0.2825382002426043
TJX,0.001181153195615463,0.03436790938674424,0.028153987686034356,0.030055543501896993
TMO,0.0367973978998667,0.19182647862030597,0.15826401548352656,0.14050031590504694
TMUS,0.011217622196540754,0.10591327677180398,0.09002562630588638,0.07919208652219649
TPR,0.027021414688309316,0.16438191715729963,0.13380457787392014,0.11658292416927661
TROW,0.021339425244439998,0.14608020141155337,0.10403122826787332,0.08830761018370366
TRV,0.042055333882741006,0.20507397173395994,0.18696114290138602,0.17404345070578078
TSCO,0.007127802484615593,0.08442631393478928,0.07529906607448064,0.09604155915356016
TSLA,0.4077822472308975,0.6385783015659846,0.5747506036612887,0.39019398325628707
TSN,0.03649909588639396,0.19104736555732446,0.14088909542095163,0.15815026044954825
TT,0.007298879175899413,0.08543347807446103,0.07630636063314881,0.06640656889296662
TTWO,0.3684137232512416,0.6069709410270328,0.4741417880170345,0.2673989364997766
TXN,0.017617618555858718,0.1327313774352497,0.10659097027608186,0.09078395212299106
TXT,0.007314902231157271,0.08552720170306796,0.07170531384114853,0.06581103199781199
TYL,0.03222744962230567,0.1795200535380537,0.15034303304766283,0.15485827289742127
UA,0.028753565460849728,0.16956876322262224,0.13820107234038334,0.32575723142998003
UAA,0.007559830626111119,0.08694728647928651,0.06533638902801434,0.1375515194122313
UAL,0.05591256699779579,0.23645838322587717,0.1777836453643201,0.19309813749759022
UDR,0.03522195491713903,0.18767513132308988,0.1664619789140965,0.15533618956421416
UHS,0.009579545098816391,0.0978751505685503,0.07901806071443071,0.09182914373331327
ULTA,0.015898179754451423,0.12608798417950626,0.11004503329734631,0.1179826885704287
UNH,0.021659348016614798,0.14717115212097376,0.13297105581513036,0.10839001925877395
UNM,0.005447937565338876,0.07381014540927877,0.0581099674714399,0.052825503813372095
UNP,0.015761846451024457,0.12554619249911347,0.11829911684688016,0.10796424995888912
UPS,0.00307432081733873,0.05544655821003437,0.04863307379625959,0.05099323241670503
URI,0.08563800353093293,0.2926397162569239,0.2694087245288102,0.21155909386099356
USB,0.0045373143624957875,0.0673595899816484,0.05085454630494426,0.04722264973152425
V,0.04348193570698715,0.2085232258214589,0.17328939504149166,0.14358546751556067
VFC,0.036942297599913194,0.19220379184582492,0.13857547911817905,0.13694314724967088
VLO,0.004372323672834626,0.06612354854992755,0.059074717273064514,0.054950594787232
VMC,0.025489855972464046,0.15965542888503367,0.13440660824167713,0.14888050625105811
VNO,0.022696955781131272,0.1506550887993209,0.14390837125496894,0.14937367518204828
VRSK,0.0013547070406686216,0.03680634511424113,0.02854334254791102,0.02883790261668595
VRSN,0.012933832679032135,0.11372700945260161,0.08513694003846863,0.07126904353725363
VRTX,0.3478957251266632,0.5898268602960222,0.4838607571982096,0.3434036545006407
VTR,0.06344140992598289,0.25187578273026345,0.21445454808800443,0.2300844172460425
VTRS,0.02437924130774379,0.15613853242471504,0.13523429481645957,0.15382179364463716
VZ,0.01480942839589317,0.12169399490481513,0.10547687435380032,0.11210284054998629
WAB,0.031819471109450236,0.17838013092676616,0.14115842663329503,0.1615740993965501
WAT,0.12382870636048811,0.3518930325546218,0.29823284880220735,0.2650877333913409
WBA,0.005294030045683666,0.07276008552553842,0.04972221603395143,0.05549096316346891
WDC,0.059406159350561455,0.24373378787226332,0.23069328267001368,0.166310299849761
WEC,0.04019846724354493,0.20049555417401388,0.17008376245641493,0.16276329807354628
WELL,0.09508824189178136,0.3083638141737473,0.27063693630297797,0.28423799090420065
WFC,0.008779395030809984,0.09369842597829477,0.07860977776122101,0.07390013032030897
WHR,0.03971684271431254,0.19929084954987908,0.18727640988659128,0.18647382330124357
WM,0.0037843509169496036,0.061517078254331975,0.0559267689413905,0.051392546966657564
WMB,0.002330142533667312,0.04827154994059453,0.03884135944650699,0.04050730643321329
WMT,0.03426636230869685,0.18511175626819829,0.1418900113793663,0.12380627989801551
WRB,0.017264641719096748,0.13139498361465993,0.1255595440463049,0.11242926412933107
WST,0.04946730998159081,0.222412477126601,0.19855254067720432,0.1786624837389583
WU,0.0014486246310721415,0.038060801766018296,0.028951574163071793,0.03024450748386172
WY,0.01670983644345521,0.1292665325730338,0.11215178584126477,0.10380441642191504
WYNN,0.16183655540955771,0.4022891440364228,0.33483490231261265,0.265937260006958
XEL,0.05469256594238274,0.23386441786296336,0.20307149658577267,0.1807471523971461
XOM,0.0018522616011639975,0.04303790888465653,0.03744820591094089,0.039702711335985186
XRAY,0.004597629371169515,0.06780582107142066,0.058308630090343115,0.05818716941225337
XRX,0.15201867547953324,0.38989572385387,0.36129179425077096,0.2750682690064198
XYL,0.015379434319035707,0.12401384728745297,0.0906366679523443,0.08194611954778823
YUM,0.04665439549859829,0.21599628584445216,0.18175279856533424,0.15941760944875147
ZBH,0.11607919740372155,0.340703973272578,0.30287746236756224,0.33527860330609965
ZBRA,0.11052624584657636,0.3324548779106367,0.3141331414892648,0.24728479244461118
ZION,0.010333908088847288,0.10165583155356749,0.07910038707212265,0.07102836916619557
ZTS,0.05519346352843886,0.23493289154232716,0.2010149484306968,0.16859398780169121
^GSPC,0.0029494600989655824,0.05430893203668787,0.047033837186903134,0.04231269301506957
