,mse,rmse,mae,mape
RMD,0.1302776270445507,0.360939921655323,0.32166172517290903,0.2824553116699925
ROK,0.025278954935749914,0.15899356885028373,0.14605164007269963,0.1190770631964841
ROL,0.04532710459740288,0.21290163126994324,0.19623721651688536,0.15205716800318347
ROP,0.0822064427663546,0.2867166593805714,0.2558588045495518,0.20136678277833714
ROST,0.011296207849054881,0.10628361985298995,0.08287353259695361,0.09536503519632644
RSG,0.010282957277474216,0.10140491742255016,0.09626378744741201,0.08466962462958455
RTX,0.007634023654134442,0.0873728999984231,0.08070705038372021,0.07403061863880152
SBAC,0.167405743068455,0.40915246921955023,0.34217986946057555,0.2850392921349426
SBUX,0.0027555869102476407,0.0524936844796366,0.042258262910825004,0.041628371508776796
SCHW,0.00726401513843475,0.0852291918208471,0.07256383023547602,0.06920456524709397
SEE,0.0012553181796109319,0.03543046964987808,0.028083175464149963,0.029565865541717386
SHW,0.13650607848009955,0.36946729013554036,0.32861591675506907,0.26719484602838883
SJM,0.005445707997745117,0.0737950404684835,0.06143601562356407,0.06730854122597567
SLB,0.025147864764741994,0.15858078308780668,0.13458597851064186,0.1658659378472052
SLG,0.01575151166162373,0.12550502643967584,0.11963014700161698,0.13233638046235413
SNA,0.021691257486933214,0.14727952161428695,0.12214271112550741,0.13227714486848238
SNPS,0.06706356792475286,0.2589663451585029,0.22671283288170463,0.17878409088630007
SO,0.022011913118185098,0.14836412342000035,0.1281483840517093,0.13161478109634667
SPG,0.016321927158847237,0.1277572978692303,0.10398701828781377,0.13425171878319203
SPGI,0.06026873770488008,0.24549691994988468,0.2099362582294473,0.17877616878885375
SRE,0.04398684679213506,0.20973041456149144,0.18500534593506676,0.1737188440037018
STE,0.09844936978258191,0.3137664255183813,0.2614622444843155,0.23014133080329435
STT,0.00576311504279572,0.0759151832165063,0.0615454262426287,0.05398294706710598
STX,0.02417718308878878,0.155490138236445,0.12761296563798666,0.1195224277410882
STZ,0.0836164108865865,0.289165023622475,0.23289675671628893,0.200262813385137
SWK,0.05400136758957841,0.23238194333807094,0.19291603545075037,0.16210117151324754
SWKS,0.0748853290926609,0.2736518391910803,0.25279435325738214,0.19593554242965783
SYF,0.0570159030888743,0.23878003075817353,0.21454788092171267,0.23989028759355982
SYK,0.06782822168997558,0.26043851806131824,0.23538319410865072,0.19816393157614778
SYY,0.0018378336693874817,0.042869962320807815,0.03357970610452247,0.03362958294477558
T,0.018511339651059625,0.13605638408784657,0.13216877751294606,0.13337341459839733
TAP,0.0009891492410772746,0.03145074309260871,0.02451048529902186,0.03082339829389564
TDG,0.009663982817420326,0.09830555842586076,0.08295756026811381,0.08504994793946045
TDY,0.016624131663261932,0.12893460227286518,0.09325109329456022,0.07625273807045184
TEL,0.028452868390499018,0.16867978062144562,0.15126529636149172,0.1253707977712557
TER,0.07897383090890016,0.2810228298713472,0.2521362056564681,0.17942982007416072
TFC,0.007752981367835826,0.08805101571155115,0.08154507524104934,0.08018922832937059
TFX,0.3135754169306163,0.5599780504007423,0.48930541001023026,0.41857066040611285
TGT,0.06821877406890747,0.26118723948330147,0.24084665666083227,0.32868086672006014
TJX,0.002214261108609959,0.04705593595509454,0.03938073742457709,0.04268264730204006
TMO,0.05957252541209778,0.24407483567975166,0.20358088135980984,0.17967835482806443
TMUS,0.011489272431703777,0.10718802373261566,0.09182450735919571,0.08176941850972436
TPR,0.0261324440218413,0.16165532475560865,0.13164897883374888,0.1134245199723074
TROW,0.01602963112910885,0.12660817955056794,0.09182494794022236,0.07889718776298375
TRV,0.03649034165851564,0.19102445303812715,0.1765901685955218,0.16404817438752303
TSCO,0.013295642135943832,0.11530673066193418,0.10030505859678411,0.1390670247901498
TSLA,0.44695272508871386,0.6685452303985976,0.6094517234257676,0.40224290192401946
TSN,0.06287041701968243,0.2507397396099837,0.19268967308955467,0.21481481162319144
TT,0.007144732403226051,0.08452651893474646,0.07605534451870512,0.06627716568967003
TTWO,0.4154739760007705,0.6445727080793683,0.5142777031162726,0.2905548721831657
TXN,0.02088078067710933,0.1445018362413064,0.11921185708992979,0.10171773291933872
TXT,0.003806847139886537,0.06169965267233307,0.04849410489654878,0.047010755611847165
TYL,0.05172338939937453,0.22742776743259502,0.19057997571841118,0.19502074894042334
UA,0.020079367981439198,0.14170168658643129,0.11946943411665245,0.26161795670379184
UAA,0.00812292439786373,0.09012726778208541,0.06381112960103888,0.12837783243010428
UAL,0.06100112378075604,0.24698405572173285,0.18566877630596856,0.20239874814945238
UDR,0.03741261612306953,0.19342341151750356,0.17464800772736985,0.16290759674674912
UHS,0.006847960698749311,0.08275240599976119,0.06616525807325037,0.07711476244018223
ULTA,0.018837331668949655,0.13724915908285068,0.11862685861742066,0.13033896995498342
UNH,0.018544026745052778,0.13617645444441848,0.12300130789954275,0.10496956590536671
UNM,0.005156201683068729,0.07180669664501166,0.055778294853557724,0.05062062982163666
UNP,0.012232271968524553,0.11059960202697183,0.10351562109143699,0.09579447156208305
UPS,0.00321476802398449,0.05669892436355817,0.050018922095765674,0.052581141221138473
URI,0.04599900250511201,0.2144737804607174,0.1865522047258201,0.15499279813599676
USB,0.004967896850618884,0.07048330902149022,0.05593840121383067,0.052727486262907505
V,0.07070052282324686,0.2658956991439442,0.225127511149977,0.18569419238086948
VFC,0.030724785330210228,0.1752848690851844,0.12349570823383661,0.11352300523901065
VLO,0.004910504918800902,0.07007499496111935,0.060986076557183945,0.055827141611262794
VMC,0.027270439307038576,0.165137637463537,0.13961404577349393,0.15451914668780636
VNO,0.015353552139984615,0.12390945137472208,0.11836581863175968,0.1221664603298264
VRSK,0.0015079191050411346,0.03883193408833939,0.029091130326702828,0.029081978342288067
VRSN,0.02688937431920134,0.16397979850945463,0.12916328047056025,0.10768598741120468
VRTX,0.34541356040889143,0.5877189467839976,0.48814993993262773,0.3428618572404863
VTR,0.06714857566805513,0.2591304221199339,0.2243607714078997,0.24082598668953273
VTRS,0.020969479181406105,0.144808422342784,0.1246206775012754,0.13830901139229446
VZ,0.011297161605541334,0.10628810660436723,0.09119867842870971,0.09630706771061198
WAB,0.025547883496850707,0.15983705295347103,0.12575007929273485,0.14442511894587287
WAT,0.14662989371020546,0.38292282996735183,0.3278158409834417,0.29012560531778037
WBA,0.005750935813701385,0.07583492476228473,0.05268410390830474,0.059569978620936485
WDC,0.08657921106811169,0.29424345543802954,0.282520762315199,0.2093779564691846
WEC,0.046290354809285846,0.21515193424481652,0.18579335200669586,0.17735386912247272
WELL,0.09188945561291313,0.3031327359638235,0.2699281645528749,0.28368319196602465
WFC,0.0061569986794578575,0.07846654496954647,0.06211989114526403,0.060059923430064964
WHR,0.02554081042639702,0.15981492554325774,0.15147147417615864,0.14948436384197875
WM,0.0029741970616509014,0.0545361995526907,0.04891209130541393,0.04520883679593665
WMB,0.0019327374617778602,0.043962910069487666,0.03689235844170663,0.0371239400414257
WMT,0.03895485868906264,0.19736985253341666,0.15263821661681976,0.1319701126750108
WRB,0.013961727369895184,0.11815975359611743,0.11018198750489384,0.09947655356413976
WST,0.031632928556925004,0.17785648303316076,0.15874804968050915,0.1422076853057711
WU,0.0016618116472925171,0.0407653240793265,0.03332454573221167,0.035304889166388104
WY,0.018234266357382994,0.1350343154808547,0.11924197470130199,0.11023564492276071
WYNN,0.17287852293016595,0.41578663149524897,0.3490166611338014,0.2752936059475528
XEL,0.06639559463474598,0.257673426326321,0.22749349755967804,0.2020724321058158
XOM,0.0015649322831499542,0.03955922500694312,0.03392161695948584,0.035845357951493885
XRAY,0.005662812347992479,0.07525166010123949,0.06445455623965587,0.06345782886716564
XRX,0.17590792233410177,0.419413784148902,0.3916347432292784,0.29772766109334103
XYL,0.018660395350211533,0.13660305761662705,0.0982724737385442,0.0873294020937314
YUM,0.047687742627605355,0.21837523354905738,0.18682316733414972,0.16337972652412255
ZBH,0.128989266501855,0.3591507573455122,0.3215174791063716,0.3557114876215028
ZBRA,0.07808591580487058,0.27943857250721593,0.2667326900085215,0.2118689841218126
ZION,0.010394351098577288,0.10195269049209682,0.08595121512911269,0.0793926614793447
ZTS,0.07030059394674712,0.26514259172518306,0.23102612056526772,0.19309610288665588
^GSPC,0.002980798035562734,0.05459668520672967,0.04804060893910432,0.0431422938604441
