,mse,rmse,mae,mape
RMD,0.041707004395945046,0.20422292818374985,0.17485200460682496,0.16402692462260968
ROK,0.08663494657224469,0.2943381500455636,0.2724483676512538,0.20412703838223498
ROL,0.10077915688881857,0.3174573308159989,0.28752111852269446,0.21419994032586911
ROP,0.03752842522620481,0.19372254702590716,0.16422598833789284,0.1308987186878757
ROST,0.012046889100650056,0.10975832132758799,0.08524530610110816,0.09202514656924649
RSG,0.04781803062190429,0.21867334227542298,0.20595745620250083,0.16842727188510884
RTX,0.036369574789569994,0.19070808789762955,0.17371218965555268,0.1596762519921285
SBAC,0.030328430412160868,0.17415059693311669,0.14552673058232146,0.13007047608838654
SBUX,0.00904993263247745,0.09513113387570575,0.08480196416892072,0.0834331317062466
SCHW,0.03307068896723979,0.1818534821421899,0.16944690303075055,0.1336189036362279
SEE,0.001626062734310663,0.040324468183854115,0.03277617182246849,0.03406205394350615
SHW,0.07632893529908799,0.27627691778193847,0.2332186572873577,0.20476157297036623
SJM,0.004270208110833503,0.06534682938623344,0.0567062478033099,0.0686988464114879
SLB,0.016977150279552093,0.13029639396219717,0.10658230868395785,0.12584940548412857
SLG,0.007405584337688705,0.08605570485266334,0.0774711358737413,0.08679051517064085
SNA,0.007297607686483083,0.08542603635006767,0.07062893801991692,0.06654859229312945
SNPS,0.017583710826082715,0.13260358526858432,0.1136023744581662,0.09074677796308586
SO,0.0012683555231143176,0.035613979321529314,0.029059050022761056,0.030956897587223208
SPG,0.005989284378435131,0.07739046697387948,0.07117662219605238,0.09357791619516756
SPGI,0.010601302220421606,0.10296262535707608,0.08316524961510073,0.07521911333758248
SRE,0.0053986857827517925,0.0734757496236125,0.06510664667639275,0.0635413666501627
STE,0.01563401656644193,0.12503606106416632,0.09716772120449126,0.08772604129335596
STT,0.021823792657766558,0.1477287807360724,0.1280949673473832,0.10409181152429561
STX,0.03458647137767191,0.18597438365987912,0.14746324743472788,0.14632645833269814
STZ,0.009566440536292182,0.09780818235859504,0.0862823643151758,0.0836943747112354
SWK,0.01948169663262992,0.13957684848365765,0.11099087905555445,0.09584417831190276
SWKS,0.013670264058854291,0.1169199044596526,0.1046522566422036,0.08442002347365156
SYF,0.035325352961165055,0.18795040026870136,0.15257429484879748,0.12828817584301935
SYK,0.023671204671731873,0.15385449188025638,0.13242100353999478,0.11100811897318848
SYY,0.02016837932044559,0.14201541930524864,0.13391912996646993,0.13099479704225342
T,0.00787006064845627,0.08871336228808076,0.08301372035863375,0.08725934025662943
TAP,0.06934844438874327,0.2633409280547619,0.23876371943057412,0.29136405528071874
TDG,0.007125606965900933,0.08441331035980601,0.06489607451867577,0.07246251005701583
TDY,0.06374459313142944,0.25247691603675265,0.22410320806832376,0.1764488591147364
TEL,0.024619855070541586,0.156907154300056,0.1433524067841997,0.11687177430011145
TER,0.13699587430841054,0.37012953720070835,0.33893013596978094,0.23796627400826917
TFC,0.02070173281450779,0.14388096752005733,0.1314221400047935,0.11034246902817692
TFX,0.07503923368361828,0.27393289996570014,0.22821265177885072,0.2052773059315608
TGT,0.010072416554582634,0.10036142961607629,0.08592010569091135,0.10930987732710852
TJX,0.004646872814943161,0.06816797499517763,0.061034350993681014,0.06690327399506404
TMO,0.013544829973208614,0.11638225798294435,0.09376943057549911,0.08587303124431864
TMUS,0.06557762667377112,0.2560812891910909,0.24721049808317574,0.20011526701161625
TPR,0.06225635251974392,0.2495122291987788,0.2056010979542504,0.2003210056088804
TROW,0.0437665436266082,0.209204549727314,0.1664509773097481,0.14080560328892763
TRV,0.011353168617300223,0.10655124878339166,0.09466311785866874,0.08932850791086996
TSCO,0.04424687056106013,0.21034940114262302,0.1920934568381644,0.2696164758052314
TSLA,0.3070202382420095,0.5540940698491633,0.4739402066988699,0.3422251977217824
TSN,0.01403653524519483,0.11847588465673017,0.1094039490276282,0.13399437065859418
TT,0.07440719750012376,0.2727768272784984,0.2551372096249804,0.20031468708141523
TTWO,0.2993539850061665,0.5471325113774236,0.4223551477030955,0.2405058634955965
TXN,0.021163665957697683,0.14547737266564062,0.12412617544063553,0.10535730219211244
TXT,0.04680707531053181,0.21634942872707524,0.2053584558601083,0.17223821400525952
TYL,0.012473817754785855,0.11168624693661192,0.10521478261724805,0.11647742706201913
UA,0.06622119496805172,0.25733479160045913,0.25154371192301517,0.5365970663006423
UAA,0.10642086317622669,0.3262221071236998,0.31400295350903745,0.6768166925351924
UAL,0.04755403844086874,0.21806888462334267,0.19705913024587987,0.1534986636741223
UDR,0.020698002893205322,0.14386800510608785,0.12114809807102282,0.11591934995196614
UHS,0.00595295272295305,0.07715538038888183,0.061938869635319006,0.07165818209944391
ULTA,0.015697073819989624,0.1252879635878468,0.10350521772923968,0.10409142826160295
UNH,0.06648439956374574,0.25784568944185543,0.23245520947234016,0.18407512171244447
UNM,0.049340653202804216,0.22212756065559316,0.21319114296542818,0.16382001775442387
UNP,0.010160790957284201,0.10080074879327137,0.09398408844310159,0.08439736880782361
UPS,0.0024301349675164463,0.04929639913336923,0.04167571767825744,0.04009616897475881
URI,0.21756068830662267,0.4664340128106254,0.4375289054872652,0.3066022326333552
USB,0.02338242044667865,0.15291311404414812,0.1465388226568446,0.12366887528949197
V,0.008656499938629306,0.09304031351317184,0.07334591673518163,0.06311808917479492
VFC,0.03528412764391347,0.18784069751763985,0.13482763145107926,0.14012195189934784
VLO,0.030842852933421122,0.17562133393588925,0.16350099803224433,0.13809518723724096
VMC,0.02057607672646235,0.14344363606121519,0.13680628725637034,0.13490790169540245
VNO,0.0067024581172342055,0.0818685416825914,0.07252450441505441,0.07634986526963519
VRSK,0.0007001595750588345,0.02646052862394919,0.02142531787863639,0.022183714707433463
VRSN,0.03852048263575193,0.19626635635215714,0.15679518663975742,0.1389936725076891
VRTX,0.32853861470751894,0.5731828806825261,0.4498240367384595,0.34587482343584924
VTR,0.005716482862754999,0.07560742597625579,0.06691793852786594,0.07651526719698418
VTRS,0.03105638144283051,0.1762282084197377,0.15120274442003717,0.1987074478034961
VZ,0.00228422042809445,0.04779351868291819,0.039587124560364076,0.04360361631817852
WAB,0.031290063879800115,0.1768899767646548,0.13742861019175906,0.1471954897891468
WAT,0.01680614976006134,0.1296385350120146,0.11240277939841437,0.10821891527131922
WBA,0.002645537679493277,0.05143479055554982,0.03654021531898222,0.03891290416637145
WDC,0.04929737287369031,0.2220301170420137,0.2034385811469623,0.1458282247875594
WEC,0.012611461966437216,0.11230076565383344,0.08887238660952315,0.08851204563384478
WELL,0.010880986632926198,0.10431196783172196,0.0919953763058622,0.0992178050161942
WFC,0.05292057937524667,0.23004473342210352,0.22188402472252058,0.201836527882205
WHR,0.04896772038602032,0.22128651198394428,0.1985049294967371,0.20779830250941964
WM,0.03345859755914486,0.18291691436044089,0.17036856488220273,0.15064239332645393
WMB,0.03846000215210182,0.1961122182631715,0.17202245601925936,0.175151769143479
WMT,0.01703081786559768,0.13050217571212244,0.09815687878814348,0.09045730495236973
WRB,0.028020067795217107,0.1673919585739324,0.1590933162233177,0.13430879227823359
WST,0.06449546949664946,0.25395958240761357,0.22445061274638017,0.205877465796805
WU,0.00177176843462938,0.042092379769138495,0.03625838296883016,0.03862955000311782
WY,0.005167506261141133,0.07188536889479759,0.062024144746357514,0.05881174623509685
WYNN,0.06087483816648022,0.24672826787070876,0.2004237356318935,0.16644128723828364
XEL,0.025188730701830905,0.15870957974183822,0.13085877647758207,0.11930014672136612
XOM,0.003481588847644916,0.059004990023259186,0.05194762098736769,0.05531358571123721
XRAY,0.005176793603665175,0.07194993817693783,0.05989604472693667,0.062325138628334616
XRX,0.0850405740330779,0.2916171703330891,0.26283332064281695,0.20178302989234725
XYL,0.00731673312789298,0.0855379046265045,0.06831052562067086,0.06367617105584382
YUM,0.01320188843116915,0.11489947097863049,0.08748089954753849,0.07719795814620628
ZBH,0.013111744557311483,0.11450652626514998,0.0983624285351702,0.1167867385537881
ZBRA,0.08170661861919219,0.2858436961333802,0.26628502907106044,0.19427855305467684
ZION,0.05622411318632145,0.23711624403722628,0.22363878559677824,0.16755863465996285
ZTS,0.019767449677171013,0.14059676268382218,0.11244617282176192,0.0958280370534293
^GSPC,0.0021819308925566812,0.04671114313048527,0.03971375442602718,0.035881625866927204
