,mse,rmse,mae,mape
RSG,0.004917454975765595,0.0701245675620577,0.05461345345065671,0.050866184863574686
RTX,0.026988814316599757,0.16428272677491007,0.13919707264069753,0.18035988519908974
SBAC,0.011926707410286628,0.10920946575405736,0.07790789745508389,0.09749586639783596
SBUX,0.06871379194597375,0.26213315689926325,0.24601597281333148,0.20836567546717785
SCHW,0.012055382223050028,0.10979700461784023,0.0927656378889299,0.09471930994203821
SEE,0.011449981001104722,0.10700458401911911,0.08637537839150489,0.08335684591342334
SHW,0.004508093480555863,0.0671423374671739,0.0519306949081965,0.05880821085796274
SJM,0.010116822576725195,0.10058241683676722,0.08735059773214085,0.08231671411146381
SLB,0.011675075446192316,0.10805126304764937,0.09098358164573873,0.10675171175815343
SLG,0.020406148408680304,0.14285009068488652,0.11414261705161702,0.1463345838369614
SNA,0.018362215226318177,0.13550725156359042,0.12213067072015672,0.1108369997746579
SNPS,0.007012813030774569,0.08374254015000124,0.07262806509872709,0.07085153947726823
SO,0.003980433370698186,0.0630906757825448,0.0541808758558678,0.06264233631024757
SPG,0.0016859450469683783,0.04106026116536984,0.03294052968263246,0.035575710280556186
SPGI,0.004181521725851989,0.06466468685342866,0.054733936119202034,0.06146833565175619
SRE,0.00991487228800378,0.09957345172285523,0.08812962904950489,0.10280369695309897
STE,0.004576937142180017,0.067653064543892,0.05153488225646436,0.04985667623679963
STT,0.016250342650420323,0.12747683181825756,0.09123370058455556,0.11673540120792958
STX,0.08183795746441382,0.28607334280637514,0.250863624855679,0.44371847365508627
STZ,0.03566409473622632,0.18884939697077754,0.16369989968631982,0.14087250797917383
SWK,0.006345498898945837,0.07965863982610949,0.06807194967191091,0.06418883092922446
SWKS,0.02061572735199947,0.14358177931757035,0.1204249374963373,0.14315343014722784
SYF,0.005674706844088058,0.07533065009734125,0.05702780685444683,0.06432385361030717
SYK,0.0022331566280429406,0.047256286651015444,0.03867891641445016,0.03744776448863485
SYY,0.0040130775842478076,0.06334885621893901,0.054647138554200864,0.05543419437332263
T,0.005169123259601625,0.071896615077496,0.0560405914708086,0.05249407316825154
TAP,0.018105523232025838,0.13455676583518883,0.11006282691641896,0.09893614649150603
TDG,0.005283058062967601,0.07268464805560801,0.0658854845772926,0.06535713129193987
TDY,0.013144218885475765,0.11464823978359094,0.09488842671563948,0.11220787718528591
TEL,0.007720138911822144,0.08786432104001114,0.07029858775626306,0.08469412728833224
TER,0.0026780503684762863,0.051749882787077754,0.043007785406166975,0.044914238460082065
TFC,0.004926044121159091,0.07018578289909638,0.05456022195248964,0.05925771316246287
TFX,0.01850492802242736,0.1360328196518302,0.12711902595778587,0.11591164209541999
TGT,0.002979470855351451,0.054584529450673575,0.048418461689561244,0.04968564113100231
TJX,0.002121975751583953,0.04606490802752083,0.037476430513995206,0.036275625124894004
TMO,0.0017404536898727157,0.041718745065889934,0.03481466722526265,0.03537488975797714
TMUS,0.05252271076628525,0.2291783383443672,0.21371338176826088,0.18326262065501578
TPR,0.019692025504519536,0.14032827763683103,0.12356111170908363,0.16406649421126396
TROW,0.008553452506593529,0.09248487717780421,0.07592918868590942,0.0894604137662453
TRV,0.0022292929043155685,0.04721538842703265,0.03927598057102895,0.04035354402534133
TSCO,0.0065026345488361425,0.08063891460601477,0.07079881695240561,0.06994751805711787
TSLA,0.023751639665194287,0.1541156697587701,0.1286508206843772,0.12611054430067667
TSN,0.055132680326688686,0.2348034930035937,0.1632064289105623,0.12808543179194384
TT,0.01639355948099814,0.12803733627734584,0.10790541701319427,0.13159244793710076
TTWO,0.021521313783729467,0.14670144438187877,0.12285439372555515,0.1155838290514411
TXN,0.00503099349840995,0.07092949667387997,0.0567057420257902,0.0656386893049012
TXT,0.012821368453690269,0.11323148172522635,0.08079794103159721,0.09854004695477761
TYL,0.0832984728986476,0.28861474823481836,0.23693665480075243,0.18939031211774568
UAA,0.039826891657829704,0.19956675990211822,0.1692602302812373,0.15205864352359794
UAL,0.02925196251135093,0.17103205112303052,0.1589274773440774,0.21407193154958118
UDR,0.0066948586470716494,0.08182211587994806,0.06552009027689974,0.0628492629923026
UHS,0.023323851558474686,0.15272148361797264,0.12481955054521757,0.11303052129367538
ULTA,0.038349145995760524,0.19582937980742451,0.1829560434854577,0.16551522675912422
UNH,0.0062078219461338645,0.0787897324918283,0.0725426852968101,0.07281172670570742
UNM,0.007018815063742714,0.08377836871020296,0.06409855659075762,0.0701223798394433
UNP,0.061615010555708956,0.2482237107040924,0.22961249338953327,0.328495921893092
UPS,0.0031668097764955116,0.056274414936945474,0.047846409592047626,0.05474222552966521
URI,0.05637703205454937,0.23743848056822925,0.19937648076809808,0.33934464167860234
USB,0.0029171009606774666,0.05401019311831302,0.0409602431915862,0.04474148472071997
V,0.009680541349486456,0.09838974209482641,0.08028713213783681,0.07410796249609364
VFC,0.010363045763168204,0.10179904598358573,0.07678611049630478,0.09207275330026504
VLO,0.03176184446025514,0.1782185300698419,0.15928581382765522,0.14840103332100554
VMC,0.04417740693972224,0.2101842214337752,0.19837668891696658,0.1791718203485859
VNO,0.018200063410219788,0.13490761064602616,0.12118822888891204,0.14638555396509592
VRSK,0.009936126018968183,0.09968011847388718,0.09073441819252938,0.0872513028056504
VRSN,0.05925151039940747,0.2434163314147337,0.20167231008241987,0.16601144426666253
VRTX,0.01618473175106277,0.12721922712806727,0.09315080148415714,0.12047118645413481
VTR,0.06741377232662517,0.25964162287011144,0.22861893767080202,0.3573823322462159
VTRS,0.028989345648548652,0.17026257853253796,0.1516785234244529,0.17684101257257218
VZ,0.0018971077781979504,0.043555800741094754,0.03438055734919563,0.034487976534394234
WAB,0.02089082229859043,0.14453657771854994,0.12014300500844306,0.1513448312110415
WAT,0.0058338024298425105,0.07637933247837736,0.06673099215366175,0.0639579403352896
WBA,0.009736773965490364,0.09867509293378124,0.0850218612500384,0.08465100208833023
WDC,0.1084808093244211,0.3293642502221835,0.28628035729570944,0.534212269466862
WEC,0.004502393698640815,0.0670998785292553,0.058328728248239044,0.06548283679089993
WELL,0.017653093049666564,0.13286494289189515,0.12114780128549947,0.15043925076055886
WFC,0.0032177166091974,0.05672492053055165,0.04514884013675838,0.04746149122078809
WHR,0.03753663934829624,0.1937437466043646,0.17231900119199686,0.2359328159779419
WM,0.0024439610254132385,0.04943643418990935,0.03968185169486677,0.042305360469634866
WMB,0.09796130344936715,0.3129877049491995,0.2386345481184244,0.483603193317391
WMT,0.04305048920401569,0.20748611809953862,0.19243425292041705,0.2615193503425386
WRB,0.005037219661019226,0.07097337290152714,0.05663519437506893,0.05339588278283486
WST,0.010645475341997963,0.103176912834209,0.08992060393867979,0.08600848018407341
WU,0.007749628962795433,0.0880319769333589,0.06841162876511182,0.06609739589407711
WY,0.027095801405609906,0.16460802351528891,0.14767111397662616,0.1870811921111553
WYNN,0.16383101159824978,0.40476043729377725,0.3783842916133493,0.803851835824497
XEL,0.003527006830717294,0.05938860859388182,0.048924371290577355,0.050839739737513295
XOM,0.010357094315627913,0.10176981043329064,0.09203184364729787,0.10752462907041173
XRAY,0.008315454038205753,0.09118911140155798,0.06819064245188457,0.06264987565882693
XRX,0.04792055618015004,0.2189076430373093,0.20697912737473007,0.28137168300327453
XYL,0.001792346802456231,0.042336116997856936,0.032537119604127626,0.036378403697959326
YUM,0.012800579193268536,0.11313964465769077,0.09087447573048058,0.08786668663856716
ZBH,0.01569217894501713,0.12526842756663442,0.10972493116550948,0.13159121440228663
ZBRA,0.04188592693515545,0.20466051630726295,0.1755749593090528,0.2027158155371203
ZION,0.014319664520224774,0.11966480067348449,0.10211696140218829,0.10748329348643795
ZTS,0.003911231517642517,0.06253983944368995,0.05159736479199589,0.053763019655272574
^GSPC,0.017524340161413743,0.13237953074933353,0.12497960967867222,0.12843172019989213
