,mse,rmse,mae,mape
ROST,0.00697063155834079,0.08349030817011512,0.06762785024280638,0.06462781510179909
RSG,0.021049529971186812,0.14508456145016538,0.1231519210954504,0.10929704119795598
RTX,0.01395868603725333,0.118146883315868,0.10751766106230423,0.1342711298488971
SBAC,0.017883979247609094,0.13373099583719958,0.11722937950698845,0.1491322130349816
SBUX,0.005225235126213041,0.07228578785773204,0.05850405335524104,0.05781639538075305
SCHW,0.02470286406642768,0.1571714480000349,0.1368386478185213,0.1777528026537487
SEE,0.012179905290104888,0.11036260820633448,0.09550195931289795,0.11730834810892991
SHW,0.005144354291265438,0.07172415416904851,0.05794157225702106,0.06508553458518813
SJM,0.02927214626263269,0.17109104670505904,0.13902643270599593,0.12105418802810729
SLB,0.018637110478799544,0.13651780279069667,0.12778074549997465,0.15882582092492095
SLG,0.013186601980374113,0.11483293073145051,0.09231096028462864,0.1132514738294893
SNA,0.0023039273811347465,0.04799924354752631,0.03829190329694964,0.04081613193851916
SNPS,0.0073927222763034055,0.08598094135506662,0.0697932660056614,0.07836459144563612
SO,0.019401068197878908,0.1392877173259685,0.11934087075298563,0.10797378019488611
SPG,0.012666336601653328,0.11254482041237317,0.09292859562167519,0.0854114463472062
SPGI,0.009705056442868577,0.09851424487285368,0.08445621170732373,0.09448206159113517
SRE,0.003957807622860445,0.06291110889867103,0.050344852527800944,0.053458075834742956
STE,0.003880721104880055,0.06229543406125408,0.04847540149592541,0.0473019263047436
STT,0.04383179841671219,0.20936045093740172,0.1908446479700862,0.25433836782697705
STX,0.1169135596726801,0.3419262488793162,0.3080596251054547,0.5936343894964579
STZ,0.04888372542181864,0.22109664271946475,0.2035536907500867,0.17222887212425983
SWK,0.005319191568813395,0.072932788023038,0.05943238151325954,0.05991003515426086
SWKS,0.07699385301692126,0.27747766219449316,0.2638156795965626,0.4172803662743484
SYF,0.019793278493351784,0.14068858693352415,0.12366132602041884,0.15739088601149234
SYK,0.009573232538026435,0.09784289722829366,0.07331372204718965,0.06854831379068266
SYY,0.04834555633876684,0.21987622959011927,0.1922309075581006,0.16498262481205242
T,0.02113396097554327,0.14537524196211427,0.10885979808700962,0.09317850157804784
TAP,0.07707256020927965,0.27761945214498146,0.2600454419901118,0.20616401879676566
TDG,0.00638506992873692,0.07990663257037503,0.060660231991623195,0.06029854684626042
TDY,0.022567311888317766,0.15022420540085332,0.13618488064105705,0.1722694313501672
TEL,0.007145294066953818,0.08452984128077976,0.07317303581434532,0.08642410787477905
TER,0.0029169774203987742,0.054009049430616476,0.04491967529977382,0.04962426762416843
TFC,0.016033413497767327,0.1266231159692705,0.11535199027665215,0.13600494227952797
TFX,0.02395423467980581,0.15477155643013288,0.10972991949029531,0.09313207017004016
TGT,0.007915752772662541,0.08897051631109343,0.0742419990729715,0.08571315878440161
TJX,0.009307669691699166,0.09647626491370385,0.0845136867299707,0.07861586948177296
TMO,0.005402698749094673,0.07350305265153735,0.05999894697545841,0.058837521888334604
TMUS,0.0044087826128321505,0.0663986642398185,0.05127825238063802,0.05211640199014781
TPR,0.01805100066292377,0.13435401245561582,0.11820125074009899,0.11778560568317455
TROW,0.006904388883222558,0.08309265240213817,0.074094356010099,0.0844123525039009
TRV,0.009356743944873779,0.09673026385198057,0.08509369442334211,0.07930388912569887
TSCO,0.002265113699767314,0.04759321064781524,0.03878416976448759,0.042052929233313885
TSLA,0.027552797839366077,0.16599035465763087,0.14389511462476262,0.19557420226140654
TSN,0.15605528956403902,0.39503833935966143,0.3280842377250684,0.23028267085495388
TT,0.01819572647618564,0.1348915359694063,0.11306128212664453,0.1429638784893914
TTWO,0.03942583027440083,0.1985593872734322,0.1758013838233633,0.1539399881751681
TXN,0.01736051036294554,0.1317592894749571,0.10621885269091046,0.09844234413550963
TXT,0.024621571120073776,0.15691262256451446,0.14256427484622622,0.1797094996320724
TYL,0.03494586894749396,0.18693814203498965,0.15905480927959784,0.14078425829832195
UAA,0.0107938260233677,0.10389333964873639,0.0909165202436063,0.11113034742386516
UAL,0.015091545191235229,0.12284765032850742,0.09780573961715093,0.1273760200873053
UDR,0.008077787908325487,0.08987651477625001,0.08167286855979677,0.07748614030584568
UHS,0.012952532013393987,0.11380919125182283,0.09521540057623967,0.11795654953694908
ULTA,0.06832826814973543,0.2613967638470978,0.19069848433597666,0.14807642200842705
UNH,0.007020879225574237,0.08379068698593083,0.06643201470895026,0.06356322904581152
UNM,0.013619932997387573,0.11670446862647366,0.09678791506937404,0.11593179429802251
UNP,0.022326255026277553,0.14941972770112236,0.1348792708119478,0.1706174198459725
UPS,0.0031531695840526426,0.056153090601075935,0.046837205984920804,0.04613532603306542
URI,0.03941772027315765,0.1985389641182749,0.18061287014962077,0.3115823028483125
USB,0.0052468551092978944,0.07243517867236812,0.06460302176243991,0.07187973381423683
V,0.005299394402678498,0.07279693951450499,0.061426191724779235,0.05987990848179042
VFC,0.01442770144096139,0.12011536721403049,0.10621129435333193,0.12983243589621268
VLO,0.010042858240179723,0.100214062088011,0.0837595500344614,0.09869852856566286
VMC,0.027839284000638332,0.1668510833067569,0.13459403212542825,0.11913168663360846
VNO,0.0035751414037884423,0.05979248618169713,0.04704215652725711,0.05171317888124766
VRSK,0.002672787261402769,0.05169900638699712,0.03930584805146016,0.04021265010641668
VRSN,0.05675052669246353,0.23822369045177585,0.2207106318913296,0.18675398197501886
VRTX,0.06011793672287519,0.24518959342287588,0.20925626138833145,0.3286436718708849
VTR,0.03854989325268241,0.1963412673196402,0.17385822427306907,0.23652918279352209
VTRS,0.08533476504834704,0.2921211478964627,0.2866069200724499,0.46232616006293953
VZ,0.00970222416813178,0.0984998688736781,0.08010922470891771,0.07436410356367265
WAB,0.0553057072454505,0.23517165485119695,0.2146701380448723,0.30126573530956435
WAT,0.004647098274321348,0.06816962867964992,0.05241785054489766,0.054784101343421994
WBA,0.007890614782004422,0.08882913250732792,0.079471054579915,0.09421290930160495
WDC,0.12316308345089254,0.3509459836654247,0.3182614492804368,0.6389719305007735
WEC,0.040608038130142604,0.20151436209397733,0.17193928593166696,0.14720741550700764
WELL,0.0061503557669103604,0.07842420396096068,0.05931008256037007,0.060005298676511346
WFC,0.014464069698239835,0.12026666079275601,0.10766564195616075,0.12540987599221734
WHR,0.013944518924921726,0.1180869125895064,0.09409499920305903,0.11900827380517001
WM,0.03569319795669268,0.18892643530404282,0.1577989314362457,0.13473075235952253
WMB,0.2190390562088267,0.4680160854167586,0.43195660964212296,1.1831506830898362
WMT,0.010947256346499203,0.10462913717745742,0.08890329772939708,0.11097327662932067
WRB,0.002024389765002875,0.044993219100247485,0.03724159249486891,0.039056461183521476
WST,0.027690634664292217,0.16640503196806344,0.12689713490444718,0.10903019726968241
WU,0.006550734883964741,0.08093661028215068,0.0702650310493332,0.08426012713049265
WY,0.00885544718974499,0.09410338564443359,0.06853856140565114,0.08150451819713007
WYNN,0.061574316077285904,0.24814172578848143,0.21031193785889477,0.3288654765792677
XEL,0.033864157036278854,0.18402216452449105,0.15693413627634847,0.13518206814984524
XOM,0.005325624505485324,0.0729768765122578,0.059636166290166076,0.0614286738138978
XRAY,0.013560959195570012,0.11645153152951666,0.10577442699535665,0.09907403859319855
XRX,0.009936372536500393,0.09968135500935164,0.08562884483323155,0.10020493965889314
XYL,0.023263094376101988,0.1525224389265461,0.11691380372214875,0.10271972386571936
YUM,0.020108729500976648,0.1418052520218368,0.12664036720663407,0.1594955344744872
ZBH,0.008220259624277514,0.09066564743207603,0.08154072508515729,0.08791640807155614
ZBRA,0.1586036151748578,0.39825069387868967,0.3854969213750005,0.7402560244797202
ZION,0.028357533939252926,0.16839695347378741,0.1468304643752001,0.19305374433934366
ZTS,0.007388715411579877,0.08595763730803609,0.07283259198925797,0.08722610470977098
^GSPC,0.004181318651635138,0.06466311662482051,0.05772675634233826,0.05949533716704186
