,mse,rmse,mae,mape
ROL,0.00268833704316209,0.051849175915939974,0.04312282501778569,0.04829851447027818
ROP,0.005490376636249176,0.07409707576044533,0.06091874414694645,0.05940318840251613
ROST,0.01294225235134898,0.11376402046055238,0.09150773438805297,0.08665179683730435
RSG,0.023618654242098795,0.1536836173510332,0.13534075450758234,0.11868121346744845
RTX,0.0036828576699414256,0.06068655262858013,0.0505999886475764,0.055649162281465506
SBAC,0.014559934487217806,0.12066455356573365,0.1061469681239451,0.1354021735902114
SBUX,0.0022326420683759806,0.047250841985894604,0.039762857996624414,0.040135626684826974
SCHW,0.013951596129560647,0.11811687487213944,0.09777470342304141,0.12730597215117678
SEE,0.013015954327072228,0.11408748540954099,0.10405980064976929,0.12749779072289852
SHW,0.006235959041430641,0.0789680887538165,0.0707754385324519,0.07099481025898177
SJM,0.03664080273681845,0.19141787465338353,0.1651142550564084,0.13922459230220274
SLB,0.003974877265350502,0.06304662770799484,0.04588318907793009,0.05426738692260539
SLG,0.008949776093461466,0.09460325625189371,0.07722034002000577,0.0892441060866359
SNA,0.0024211910522987795,0.04920559980631046,0.039914882295458816,0.04323552275073233
SNPS,0.009698305781098673,0.09847997654903597,0.07855599765497451,0.08179442355160742
SO,0.021397990314987184,0.14628051926004085,0.1294020063766423,0.1148267669636967
SPG,0.012294283448478776,0.11087958986431531,0.09338202127109194,0.08526980021983997
SPGI,0.01656178127675704,0.12869258438914435,0.0979673078950576,0.09515819135683093
SRE,0.005360072696521645,0.07321251734861768,0.062283539299017816,0.061569526944090236
STE,0.00522862044339444,0.07230920026797724,0.05906273843843557,0.0560955187323839
STT,0.026427148448207177,0.16256429019993038,0.13921489665295012,0.1877093092388433
STX,0.10987756528758694,0.33147785037252026,0.3098443464109757,0.5485493412827961
STZ,0.04102877690674105,0.20255561435502362,0.1870280823798192,0.16357131265210836
SWK,0.011762272921417022,0.10845401293367167,0.08995856097278425,0.08442535948216216
SWKS,0.04091106487438719,0.20226483845292337,0.18902079211638165,0.2849788543129995
SYF,0.02189745987694715,0.14797790334015126,0.13564626705363808,0.17461644038414906
SYK,0.01167139255409453,0.10803421936634026,0.09140980583988599,0.0855704423153905
SYY,0.04778147118594238,0.21858973257210043,0.18975223062195196,0.15829119370486147
T,0.03787408294796195,0.19461264847887444,0.1616831177175201,0.13387024888403876
TAP,0.07017866973038474,0.2649125699742931,0.2536351276749327,0.21951558490887838
TDG,0.01349670681689092,0.11617532791815532,0.08921373847992452,0.08391086499938885
TDY,0.011220413620782911,0.10592645382897943,0.09047802721785518,0.11432718281921517
TEL,0.0032702339627108355,0.05718595948929104,0.04842046994826105,0.04952509378363731
TER,0.008614729044454178,0.09281556466700064,0.0785051239114555,0.07390630879543898
TFC,0.0063785712743951,0.079865958169893,0.06439708584457016,0.07660590083209837
TFX,0.03995316440898415,0.19988287672780816,0.15532303730709143,0.12744311729081623
TGT,0.007353511838200302,0.08575262000778927,0.07709371428366607,0.08917894523341795
TJX,0.004150849606648489,0.06442708752262893,0.05495373162161927,0.05413532487513152
TMO,0.01077787207746821,0.10381653084874398,0.0877224806621138,0.08276552107343889
TMUS,0.006443924978967793,0.08027406168226318,0.06593917870717649,0.06845861292289605
TPR,0.05303185637469145,0.23028646589561325,0.19882151410478624,0.16633688583774148
TROW,0.0021286189486342537,0.04613695859757396,0.03791214403030621,0.042148289771908334
TRV,0.010884096477320259,0.10432687322698912,0.0968462813238206,0.08946976349567126
TSCO,0.004599395713632717,0.06781884482673468,0.04686069386686555,0.053787084093769685
TSLA,0.025982555531413036,0.1611910528888407,0.14481753954122378,0.19865822490921226
TSN,0.2127853648065496,0.4612866406113986,0.41015245924840316,0.2849445380729182
TT,0.008120091934584918,0.09011155272541317,0.07891654294904049,0.0871714221757263
TTWO,0.057898074344902226,0.24062018690230924,0.21146594053048473,0.17433851076403886
TXN,0.06018076906467924,0.24531769007692708,0.21146591313975174,0.1723422601375261
TXT,0.009547602404168049,0.09771183349097513,0.07832756228826686,0.09604275971909415
TYL,0.014322300474450824,0.11967581407473618,0.10648975695104129,0.11346866954403768
UAA,0.028783796809380917,0.16965788166006587,0.15672152893587304,0.2070545782647191
UAL,0.020514890045722916,0.14323019948922405,0.11315216258330525,0.1468064356292627
UDR,0.006282147179541117,0.07925999734759721,0.07322884989104742,0.0701065132368674
UHS,0.0166457447044429,0.12901838901661616,0.11673235741997037,0.14412647995328132
ULTA,0.08713331784585217,0.29518353247742696,0.22934087260938604,0.1722021898569738
UNH,0.011067652141141573,0.10520290937584176,0.08772252519945915,0.08143183012898152
UNM,0.007359263316465717,0.08578614874480446,0.06721213377480743,0.07982746592965936
UNP,0.009504805399602629,0.09749259151136884,0.08167464762063856,0.09841970344088166
UPS,0.004797952886136648,0.06926725695548112,0.059993520184447924,0.05837328988792013
URI,0.014061737397343942,0.11858219679759666,0.09792239920564386,0.12881915868799323
USB,0.002495521646084329,0.049955196387206094,0.04091150327735332,0.045431463865805384
V,0.005967859895427345,0.0772519248655161,0.06550880451351059,0.06261559023341251
VFC,0.02083207056666619,0.14433319287906782,0.1369500625178366,0.16903001818200133
VLO,0.012028301797001921,0.10967361486247237,0.09400995591336994,0.11292882130798897
VMC,0.02288355931100878,0.15127312818544073,0.12771972580638413,0.1158334489505395
VNO,0.0044972596281771275,0.0670616106888071,0.05640619342339241,0.05552765363158953
VRSK,0.002728120604841632,0.05223141396555939,0.042118778585348335,0.044332242922433644
VRSN,0.03339631421674399,0.18274658469242042,0.16985652293460263,0.14988570155585598
VRTX,0.06312378294567857,0.25124446848772325,0.2267937909037326,0.357763173224291
VTR,0.012204520016400978,0.11047406942989371,0.09888719507434902,0.12322344774359631
VTRS,0.01657895524203353,0.1287592918667757,0.11494869017274108,0.18717316618977717
VZ,0.01855415659810781,0.13621364321575063,0.11455668000817638,0.10069102118517709
WAB,0.050159128865877665,0.22396233805235571,0.2137106999700949,0.2997681856039025
WAT,0.011994326330341787,0.10951861179882526,0.08027460904288454,0.07464378037469778
WBA,0.010471099568199489,0.1023283908218999,0.09711224608518876,0.11493596667096395
WDC,0.12421702026772877,0.3524443505969826,0.33473211292323873,0.5954097504260644
WEC,0.036061964836740235,0.18989988108669326,0.16511051054275497,0.1416701194593082
WELL,0.010832115039044325,0.10407744731229876,0.08387615400100559,0.07906991574022113
WFC,0.00949118074850699,0.09742269113767588,0.0856209494543931,0.10110367703332501
WHR,0.00838695698444428,0.09158033077273897,0.07366827877171842,0.08601518826116782
WM,0.03670189122319319,0.1915773765954456,0.16397048513538842,0.13916650068416583
WMB,0.1819344890860591,0.42653779326814534,0.40481344947595815,1.0757592772204043
WMT,0.005503581577539608,0.07418612793197667,0.06116204883450261,0.06881638454325964
WRB,0.001971196731756728,0.04439816135558688,0.032222525729768886,0.034642815088022604
WST,0.04615425107404628,0.21483540461024175,0.1755335871531935,0.14506176184322003
WU,0.00399855594772937,0.06323413593724019,0.04728328811432702,0.04878006442030904
WY,0.008012621860115317,0.0895132496344274,0.07771520969616119,0.08110055790222355
WYNN,0.020176226324603037,0.14204304391487474,0.12820611752748334,0.17763598486531823
XEL,0.03442915723151238,0.18555095588951404,0.16453088520452114,0.14007608722661777
XOM,0.014880417540713287,0.12198531690622968,0.10508096486712207,0.09692983080648628
XRAY,0.013519036913554881,0.11627139335861973,0.11180953357596296,0.10443480558963149
XRX,0.005089422231770592,0.07134018665360073,0.0593080186453285,0.0687501611806313
XYL,0.07589130892502843,0.27548377252576683,0.22651608743508309,0.17975217856486855
YUM,0.008747295625773012,0.0935269780639416,0.07813752985320863,0.09324461123654298
ZBH,0.018478201639276666,0.13593454910094294,0.10634576453108908,0.09593964488340004
ZBRA,0.07111511161941036,0.26667416751423517,0.253728635212361,0.48776756366725116
ZION,0.017537260246678232,0.13242832116536943,0.1069155961586914,0.13838176079099626
ZTS,0.004526195398426814,0.06727700497515339,0.053057459987926096,0.0572424009376385
^GSPC,0.0034736418943746255,0.05893761018547177,0.05341020522812675,0.054367455208572335
