,mse,rmse,mae,mape
ROK,0.05636992025920789,0.2374235040159417,0.19563407156331766,0.15532671390352384
ROL,0.03300199951482019,0.1816645246458983,0.14042349879539368,0.1082555894795915
ROP,0.11386711262239563,0.33744201371849897,0.2838356322645,0.25112915444527123
ROST,0.12295805834375542,0.3506537584908444,0.3350802478635884,0.30246821659540524
RSG,0.00479428123492811,0.06924074837065318,0.05861902550421816,0.0500887926741395
RTX,0.04205859561054272,0.20508192414384724,0.18194248764815496,0.16669232549509064
SBAC,0.025738899074512364,0.1604334724255271,0.13319847998441323,0.12036286602116124
SBUX,0.07706886269032692,0.27761279273536177,0.24323131034234433,0.25257079435112284
SCHW,0.1617196593193707,0.40214382914495994,0.357464411473361,0.2817675844827757
SEE,0.041174213056776675,0.20291429978386608,0.18563108742363182,0.20960798905286632
SHW,0.02339023856838411,0.15293867584226076,0.11275566861058076,0.10503578194040122
SJM,0.08885264759868162,0.29808161231226865,0.25847812560288264,0.2977976729568874
SLB,0.006059450673865037,0.07784247345675134,0.06315079933061528,0.06556064974886244
SLG,0.011799935367358813,0.10862750741574996,0.09981107244006462,0.0949101339138176
SNA,0.02410702354103443,0.15526436661718113,0.13325333440117212,0.12868048370049043
SNPS,0.008871909488789702,0.09419081424846959,0.0791813674678364,0.06355007065326841
SO,0.0013934300680102814,0.03732867621561581,0.03228347136134001,0.033761438598497624
SPG,0.008366612538405482,0.09146918901141238,0.08211606753412956,0.09762728752043948
SPGI,0.006672132475203258,0.08168312233995012,0.07296573622883648,0.06418709617799599
SRE,0.011725841599115135,0.10828592521244455,0.09776336795255083,0.10303337040231385
STE,0.04772085232271985,0.21845102957578352,0.18735350487752053,0.1861078294184581
STT,0.191241054215904,0.43731116406502135,0.4037641793679318,0.32117767521210866
STX,0.9686842560930811,0.9842175857467093,0.91306771498783,0.7270230853230868
STZ,0.01623527912398651,0.12741773473102758,0.10526310207905212,0.10116556340121946
SWK,0.012024900969012504,0.109658109453941,0.09635536288773205,0.08468035615486563
SWKS,0.49847138662844614,0.7060250609067968,0.6156155916378413,0.5189597159887009
SYF,0.1393933043157432,0.37335412722473443,0.3236223763695536,0.31043715965427965
SYK,0.0014805005844031958,0.03847727360927741,0.03088472917516204,0.030260937458489953
SYY,0.002545798396164392,0.05045590546372537,0.044518815127985605,0.042855658368284436
T,0.00920434520268982,0.09593927872717108,0.07661463677248931,0.08044730935661121
TAP,0.02126559908325436,0.14582729196983107,0.11525531018725395,0.12398844724345551
TDG,0.08984261789691671,0.29973758172260734,0.23825015540271868,0.23573825643739138
TDY,0.006087536802702798,0.07802266851821205,0.06409038960352922,0.052690347963222
TEL,0.10483672941488069,0.3237850049259241,0.2840386697009299,0.24467356085968966
TER,0.3560616263989735,0.5967089964119642,0.5070722540799915,0.37484561949019496
TFC,0.025466529139622284,0.15958235848496,0.133868990611883,0.10831354744552038
TFX,0.017700570064693912,0.13304348937356503,0.11443011744184084,0.11969488483564383
TGT,0.17247781608979046,0.4153044859976719,0.38687859584849293,0.5041308365437577
TJX,0.007346477516897974,0.0857115949968146,0.07854733604545094,0.07916665055896971
TMO,0.0029823255683470336,0.054610672659719486,0.045984979599699424,0.04475041047192287
TMUS,0.045703111638017435,0.2137828609547955,0.18605450183165742,0.1361309772546559
TPR,0.023163863288636455,0.15219679132175046,0.10788216869604084,0.10288594229585082
TROW,0.014622395080607514,0.12092309572868003,0.09723074831824371,0.1024171224615349
TRV,0.011701955564400577,0.1081755774858659,0.09731699651968005,0.09463982214228096
TSCO,0.0810599662237994,0.28471031984071005,0.2534707021112673,0.36351488908995766
TSLA,0.4118411382902622,0.6417485008087376,0.5163207936359814,0.490428582902095
TSN,0.04560883081125596,0.213562241070972,0.20593136961293926,0.2139427782814021
TT,0.044043802959346755,0.20986615486863705,0.17536617077221878,0.1411196274953223
TTWO,0.1726765047367081,0.41554362555176816,0.3463911838539457,0.23456607629001958
TXN,0.020077380995374608,0.1416946752541344,0.13580420070180527,0.11189641048059476
TXT,0.06810588095834268,0.26097103471140753,0.23233952497359242,0.20046252438603437
TYL,0.07028828245840744,0.2651193739778507,0.2203250773459364,0.23366975671607454
UA,0.0658173017653531,0.25654882920285,0.2379928365251696,0.47214817881472504
UAA,0.024717200548040098,0.1572170491646504,0.14537978765549162,0.24347823323289075
UAL,0.9090789367073655,0.9534563108540242,0.8479346712345062,0.7105385809686925
UDR,0.05080777665217056,0.22540580438881905,0.19867029890616253,0.20183577351661192
UHS,0.04509276444505841,0.21235056968385652,0.1915876964993273,0.22490716156280122
ULTA,0.05044349969992042,0.2245963038429627,0.1993777587585255,0.17793818989076307
UNH,0.0033849115439843445,0.0581799926433851,0.05087436362229164,0.04380449923467035
UNM,0.03574749869529207,0.18907008937241254,0.1583174884723396,0.12880912608042622
UNP,0.01365170499006149,0.11684051091150488,0.10901217229747623,0.09215668411515224
UPS,0.009706520178723074,0.09852167364962429,0.09231615398528108,0.08873918172765043
URI,0.08864647478771356,0.2977355786393584,0.24193630877312175,0.16429916248212167
USB,0.06940740662587834,0.26345285465501855,0.232931196460086,0.19545087986380122
V,0.03773508860975221,0.19425521514171043,0.16774727826910177,0.15456219873742102
VFC,0.0018621456676930846,0.04315258587492857,0.035721247258857364,0.04087581820873728
VLO,0.3339115340464986,0.5778507887391853,0.5108316210799259,0.48349606975785
VMC,0.014480162617127045,0.12033354734705964,0.1013459341277296,0.10046011032855716
VNO,0.004965687805339737,0.07046763658119759,0.061552137307406316,0.05963895947014674
VRSK,0.004694333522340964,0.06851520650440283,0.06558181074280515,0.06449524885669461
VRSN,0.035957126336148025,0.18962364392698508,0.14906726050369476,0.15516884795389804
VRTX,0.022499454695006978,0.14999818230567655,0.12238221887891343,0.11648456155007612
VTR,0.06959879555714926,0.2638158364411607,0.22833056061385149,0.2536687809533959
VTRS,0.009169989522617562,0.09576006225257773,0.07708715471180162,0.09100212341642745
VZ,0.0072090667485361195,0.08490622326152612,0.06766097645574015,0.07619832931415112
WAB,0.13331273914151978,0.3651201708225934,0.32364079134987067,0.3310615419066575
WAT,0.021321193964661103,0.1460177864667901,0.11963425406262909,0.10365230490903808
WBA,0.006517683986390895,0.08073217441882075,0.07314924039153486,0.07431780692178937
WDC,0.1586301836821843,0.3982840489929069,0.33670819387506523,0.21584222376620202
WEC,0.030189841807015345,0.17375224259564348,0.15506744840710815,0.16598503814835902
WELL,0.012483912937017099,0.11173143218010365,0.10246932631040047,0.11028017681212855
WFC,0.0446849400916719,0.21138812665727444,0.17741830654353802,0.1620108240113095
WHR,0.05967788647809081,0.24429057795602926,0.21252910758029125,0.2212586890529474
WM,0.007571514828634406,0.08701445183780913,0.0734987973607374,0.06886142330048832
WMB,0.053146633426828044,0.2305355361475277,0.18795811539568236,0.14513128705148168
WMT,0.0040771209390854666,0.06385233699000739,0.054953787660158605,0.05584784270496384
WRB,0.03659762670300535,0.19130506188547483,0.16618695423942065,0.1450946396396652
WST,0.003859744811987291,0.0621268445358952,0.05391628173227516,0.04897867830747689
WU,0.040465932714807265,0.20116145931765175,0.19272543153763566,0.1887427094208618
WY,0.09868796994838684,0.31414641482656913,0.2836141330494417,0.2713806959527199
WYNN,0.02256414108994049,0.1502136514766234,0.10523949972619479,0.09250716231781166
XEL,0.007174480413193741,0.08470230465101726,0.07554457333182298,0.07928951299185708
XOM,0.03452288941251033,0.185803362220683,0.1591723443502068,0.17417320932945124
XRAY,0.005298514442577821,0.07279089532749147,0.06360375744994634,0.06822041334780708
XRX,0.2389077404577578,0.48878189456828064,0.4153264033036421,0.38793816761076283
XYL,0.0065899654301946175,0.08117860204631894,0.07225325282620573,0.06588696900717302
YUM,0.016529188246760956,0.12856589068163046,0.11738501379174475,0.10644237904525884
ZBH,0.020123826181550893,0.14185847236436352,0.12633611623252386,0.1348108103116052
ZBRA,0.9022045193328897,0.949844471128242,0.8368763202305937,0.651101902897082
ZION,0.11903489559468623,0.3450143411435041,0.30104081507782865,0.2165476105906779
ZTS,0.04391436831869115,0.20955755371422705,0.18606235513925853,0.16266341436385165
^GSPC,0.0015822413930050214,0.039777398017027475,0.03304732469795363,0.030260988629278073
