,mse,rmse,mae,mape
ROK,0.11284744438886049,0.33592773685550364,0.29585883202204405,0.25546770139638575
ROL,0.014131698654932233,0.11887682135274409,0.08747214787182815,0.07597058741706154
ROP,0.004543869494583014,0.06740823016949053,0.04873106359250885,0.05238646419693801
ROST,0.0049349564468948994,0.07024924516957388,0.05904102280399393,0.055718581767989425
RSG,0.011970161051277768,0.10940823118613045,0.09143629727608939,0.07656678516568763
RTX,0.04956265407244941,0.22262671464235692,0.20261110023148232,0.18877330475532636
SBAC,0.014596058188020261,0.12081414730080356,0.10322012970542652,0.116041011571513
SBUX,0.0041052281959343875,0.06407205471915496,0.056027905305376734,0.06270289950538706
SCHW,0.11147334995972057,0.3338762494693514,0.25019068419517526,0.24604260824501623
SEE,0.033745575296011826,0.18369968779508533,0.17236207007162468,0.17570381440740654
SHW,0.022178915189010422,0.14892587145627326,0.13684502689554356,0.13222948400248483
SJM,0.010003924414027648,0.10001962014538772,0.07924181425479432,0.07426801257977678
SLB,0.09362237601172808,0.30597773777144,0.27464591162803564,0.26919383212139203
SLG,0.026874978833914338,0.16393589855158125,0.14204584517495333,0.15862815462084046
SNA,0.004700012511465632,0.06855663725319111,0.05839618012564952,0.06432719631509748
SNPS,0.17035779205233872,0.41274422110108183,0.36159358343632475,0.33027608407301773
SO,0.0140781639672767,0.11865143895999196,0.08511171598681792,0.08219231002308086
SPG,0.006325515440178967,0.07953310908155778,0.06901752937449408,0.06835905582883595
SPGI,0.10164727206798918,0.318821693220504,0.2847794464664902,0.24321306224914158
SRE,0.025564107897341534,0.15988779783755086,0.14852035541119227,0.14440704287439948
STE,0.001907188242728604,0.04367136639411004,0.03331940583856285,0.03790491672283282
STT,0.15105204032084105,0.3886541397191609,0.30859513989513176,0.3114013198214239
STX,0.08231679471568035,0.2869090356117777,0.238363275337364,0.2628657794132767
STZ,0.017149484379961617,0.13095603987583626,0.09973229372516683,0.09877589402365107
SWK,0.05199438300700352,0.22802276861533702,0.20435603175575165,0.18829288401946428
SWKS,0.05366589304978625,0.2316590016593058,0.18316186971859935,0.20859256849225122
SYF,0.025660855888911333,0.1601900617669877,0.10557470113034467,0.10753233368586212
SYK,0.033951027929055154,0.1842580471215712,0.1728129592064964,0.147452373703823
SYY,0.03505797196326624,0.18723774182377398,0.17426445119758294,0.1427348603760387
T,0.005549136053471303,0.07449252347364334,0.06258443183269512,0.05542750052380957
TAP,0.004571879108129637,0.06761567206003086,0.05498473086977747,0.05151013702872845
TDG,0.022585273172553037,0.15028397510231434,0.13223392458030103,0.11611962933167556
TDY,0.12134921240375655,0.3483521385089469,0.29416000794403824,0.24821720080408355
TEL,0.03363206318147057,0.18339046644106277,0.14272347342549965,0.14473262643261342
TER,0.01352576385976994,0.11630031753942008,0.08129497494368902,0.0752407840482398
TFC,0.0757276529335944,0.2751865784038066,0.21009531358027633,0.19230168624123842
TFX,0.02882541378991183,0.169780487070546,0.14562025676303267,0.11702420934465022
TGT,0.004439805968435201,0.06663186901502315,0.055732072732527296,0.056687330505391674
TJX,0.002751492288135361,0.052454668887863175,0.04336038221372775,0.041163015902408256
TMO,0.00278355317237968,0.05275938942387108,0.044187505202017176,0.043230093405301075
TMUS,0.017563597483384187,0.13252772345205432,0.09280377176419448,0.07489083149112406
TPR,0.014087573701933934,0.11869108518306644,0.10739090813093458,0.10302642426653273
TROW,0.019423194893895098,0.13936712271513357,0.12066580572790209,0.12439354262343837
TRV,0.007938115720714166,0.08909610384699303,0.07574327576232791,0.07369328425437101
TSCO,0.00877034215945264,0.09365010496231513,0.07925609336550728,0.09022888687070232
TSLA,0.011215077391392396,0.10590126246363825,0.07935810566058088,0.0905640508611346
TSN,0.024936890082495514,0.15791418581779001,0.13802729177161202,0.11250435778552845
TT,0.14526409124636977,0.38113526633777906,0.34067858309529275,0.2882662755768392
TTWO,0.04568684762152172,0.21374481893491995,0.1647165585166612,0.13018667130178682
TXN,0.12270041149470017,0.3502861851325287,0.30146325974560684,0.2508932042006575
TXT,0.037395687933204004,0.1933796471534789,0.1458109281572557,0.1485366378641748
TYL,0.013251938710821915,0.1151170652458701,0.08599753919497799,0.1132835557835299
UAA,0.03277096738989983,0.1810275321322694,0.1669353731718176,0.21606709085385345
UAL,0.10169540425751096,0.3188971687825261,0.2263557626657535,0.21939978806348778
UDR,0.018062894261194985,0.13439826732958646,0.11641990446956099,0.1228108862667314
UHS,0.017461172156980058,0.13214072860772358,0.11843205586992071,0.11712207043137644
ULTA,0.027731662080129792,0.16652826210625568,0.14473642834480668,0.11382612966875748
UNH,0.027581118306355956,0.1660756403159595,0.14508242701254281,0.11801801044326413
UNM,0.1805006457270626,0.4248536756661787,0.35151944766667226,0.3340774651923608
UNP,0.13454303153459218,0.36680107897141223,0.3187087884986127,0.2892753350236467
UPS,0.06765785559613878,0.26011123696630023,0.23243675374445902,0.21528996207986512
URI,0.3699809675218888,0.6082606082279937,0.49040273878995916,0.4494191301024646
USB,0.027543943845136712,0.1659636823077167,0.11956804514447408,0.10905749390662975
V,0.009462137507833718,0.09727351904723977,0.08525324814815409,0.08541272863320791
VFC,0.006811552252168652,0.08253212860558397,0.07565257449140028,0.08452712159786928
VLO,0.02602626369997756,0.16132657468618603,0.14144984218188714,0.18274163949327954
VMC,0.1705520140010831,0.4129794353246698,0.37634621693765463,0.33247902984039523
VNO,0.0046301520886580984,0.06804522090976044,0.05279980145478941,0.05384640519818022
VRSK,0.0013788588426759084,0.03713298860414966,0.02711319889310754,0.02707547868679051
VRSN,0.005306255271302451,0.0728440476037847,0.0654590358225901,0.07310680458759244
VRTX,0.013989434304229904,0.11827693902122215,0.1053621353659483,0.16309231018380355
VTR,0.015236870396227816,0.1234377186933873,0.10760641419677888,0.09216664406265716
VTRS,0.1420411683621811,0.37688349441462826,0.34432835831641284,0.47182226315060655
VZ,0.005530503185377286,0.0743673529539494,0.062279838176511886,0.05984786843665299
WAB,0.11508683118746806,0.33924450060018374,0.30159219140760707,0.3060528510949706
WAT,0.012760403758338625,0.11296195712866622,0.08835866077776715,0.08156944548221452
WBA,0.0017771712368244903,0.04215650883107483,0.03548395186763382,0.03831791571335311
WDC,0.13283249475441067,0.3644619249721576,0.2734906390473281,0.30598890675003193
WEC,0.009022447193804309,0.09498656322767084,0.08054039003889983,0.07443201349444531
WELL,0.021358441313664232,0.14614527468811378,0.10240101708225552,0.10431850963782445
WFC,0.01060751307429825,0.10299278166113512,0.06583336712636428,0.06842628486055022
WHR,0.12434230176367518,0.35262203811400555,0.32922652250439965,0.30974617326945525
WM,0.028055016938403413,0.16749631917867155,0.15044001473838112,0.12226604767547056
WMB,0.6776269655306266,0.82318100411187,0.6862109897851425,0.9218346622944087
WMT,0.009857326734007178,0.09928407089763784,0.0709086234090969,0.06679951365291832
WRB,0.038620166502311974,0.19652014273939447,0.16183755915327663,0.14840399832426052
WST,0.11897790680598944,0.34493174224183754,0.31417997423981286,0.25561416424881295
WU,0.05099982237188322,0.22583140253712108,0.20163536608628663,0.18774186130072834
WY,0.06725093329309874,0.259327849050384,0.23925693790338692,0.24513904021253832
WYNN,0.2024014991692257,0.44989054132002565,0.43419814181799216,0.331417674047949
XEL,0.005940540405108846,0.07707490126564448,0.06742585028544662,0.06194935290892037
XOM,0.024123622118729073,0.15531781005000383,0.14649489683361855,0.13925726366619276
XRAY,0.0012049066939960717,0.03471176593024434,0.02682966740324335,0.027692954016909313
XRX,0.009808713212707711,0.09903894795840529,0.060401723747994775,0.05950964199557578
XYL,0.11981693939636244,0.3461458354456434,0.3133516614840675,0.24233668458563806
YUM,0.021280721397868897,0.14587913283903525,0.1356638476258414,0.11742977387548369
ZBH,0.022957486549886795,0.15151728135723264,0.12677182714387078,0.11253349565623819
ZBRA,0.14217947698805594,0.3770669396646382,0.2860402838077397,0.3191633330024879
ZION,0.330123893564023,0.574564090040461,0.4569397746715505,0.40786972568759094
ZTS,0.00715649844879044,0.08459609003252125,0.07081511674441893,0.06976008500544706
^GSPC,0.002540190272188931,0.05040030031843988,0.0421035097508958,0.04154840943059593
