,mse,rmse,mae,mape
ROK,0.054500709690841885,0.23345387058440878,0.18969955415333203,0.1506358289852375
ROL,0.055576959825405274,0.2357476613360253,0.1874903577973298,0.14549085571052334
ROP,0.060877125526794466,0.246732903210728,0.19978924034586698,0.17740978048510783
ROST,0.090829644584361,0.30137956895642576,0.2851827247924398,0.256425980449058
RSG,0.03645372188086212,0.1909285779574711,0.16766942805375576,0.13888694081808628
RTX,0.022243173306652278,0.1491414540181645,0.13054962323251612,0.12007592532593338
SBAC,0.035009669219150254,0.18710870962932286,0.15921301926141734,0.13930891238081541
SBUX,0.033052535519412354,0.1818035629997728,0.15431026746847334,0.1599704890798085
SCHW,0.08077826350958087,0.28421517114605416,0.2469285763939603,0.19601715440097822
SEE,0.005966925869824326,0.07724587930643502,0.06843728781160717,0.07649612259151581
SHW,0.010769429081534936,0.1037758598207451,0.08038420479696877,0.07721084483847687
SJM,0.008917879762804656,0.09443452632805788,0.07939553531772087,0.0855898826409922
SLB,0.005617831853877184,0.07495219712508222,0.06489989767272998,0.06588301232268352
SLG,0.00883629378228734,0.09400156265875233,0.08174381326320848,0.07747926880304332
SNA,0.009100755932198498,0.0953978822207207,0.0769395951818378,0.07372658293645074
SNPS,0.044526657390445146,0.2110134057126351,0.1882663859714107,0.15096532671637417
SO,0.005492771901112679,0.07411323701682905,0.0686433578765811,0.06742133291099454
SPG,0.005302592872717279,0.07281890463826876,0.06030254445526669,0.06683878616426842
SPGI,0.01076439088568837,0.1037515825695607,0.09286288876194958,0.08099972286828735
SRE,0.0017898030321273468,0.042306063774917024,0.03695051959694088,0.03715181072975943
STE,0.01177402412831919,0.10850817539853479,0.08648969304331038,0.08583072467289628
STT,0.08055066930372157,0.28381449805061326,0.2645832621090497,0.21402247462466695
STX,0.8421377682778773,0.9176806461279857,0.8382602993008103,0.6680130407463806
STZ,0.009883236443966839,0.09941446798110846,0.08143318149421513,0.07804746320618401
SWK,0.008282102197362692,0.09100605582796505,0.07956027956144962,0.07020107019002442
SWKS,0.2652927941170716,0.5150658153256451,0.4356028536343461,0.3672712235060275
SYF,0.026521808942607333,0.16285517781945816,0.12624299648022058,0.1178152620307885
SYK,0.009239277610177623,0.09612116109461862,0.07866234496951789,0.07056004548976137
SYY,0.00539473169879958,0.07344883728691408,0.06561822314589394,0.06099491890449799
T,0.005690666845680209,0.07543650870553467,0.06552616516836703,0.06316059198717607
TAP,0.006792477494584625,0.08241648800200495,0.06581562878996497,0.06961514984873109
TDG,0.017569569133990322,0.13255025135393114,0.11247792112896865,0.11166014810255774
TDY,0.022122368220703313,0.14873590091401373,0.133692820299233,0.10934132736574124
TEL,0.05888736879514011,0.24266719760845326,0.20839321416108839,0.18010574231676263
TER,0.28515493625850036,0.533999003986431,0.4419459084093621,0.32659863998735916
TFC,0.03553465621344719,0.18850638242098644,0.16143731459213004,0.13125724154741097
TFX,0.008002456732159886,0.08945645159606928,0.08082485846476795,0.07953720337177989
TGT,0.04125700958400982,0.2031182157858074,0.18597167746310686,0.2353468802323233
TJX,0.005873771247143683,0.07664053266479613,0.06893968149080018,0.06928886895708349
TMO,0.0024835204588432437,0.04983493211436375,0.04281080147400023,0.04219270941151168
TMUS,0.08149715294167037,0.28547706202367706,0.2502083396965404,0.1846791192307002
TPR,0.01498779022870938,0.12242463080895682,0.08600662213559411,0.08292266599835875
TROW,0.002030165450808536,0.04505735734381829,0.03832279676582502,0.04165213398635192
TRV,0.01725199949403628,0.13134686708877483,0.11795130658129183,0.11339924940875737
TSCO,0.06479738165997226,0.2545532982696792,0.22289637763543035,0.3164252149197845
TSLA,0.11908353471115835,0.3450848224873971,0.2398738514503282,0.2185378420103468
TSN,0.026470961952390418,0.16269899186039974,0.15251935332369404,0.15631516578466056
TT,0.03168698832004214,0.17800839395950444,0.14629203556793058,0.11857581804745684
TTWO,0.18650334480588576,0.4318603302062899,0.3592187965893229,0.24748486756060917
TXN,0.04553057698313252,0.21337895159347964,0.20144686312996257,0.16381471544197812
TXT,0.0284004848537099,0.16852443399611197,0.14351670064918703,0.12336182034867993
TYL,0.019103921605744614,0.13821693675430885,0.12565784588212847,0.1277247034848612
UA,0.004486633834973118,0.06698233972453574,0.056919060102300016,0.09880288557221588
UAA,0.010034475235612541,0.10017222786587379,0.08549570427227904,0.1575779328953694
UAL,0.45132360635218605,0.6718062267887862,0.5840060254253479,0.5053364898662723
UDR,0.03090372921128599,0.17579456536334107,0.15322800783138404,0.15621003225401925
UHS,0.029586932189691537,0.17200852359604607,0.1527670301812295,0.17952499253962348
ULTA,0.003363963782744279,0.057999687781437916,0.03975275697744919,0.03656021626150021
UNH,0.023496669289585787,0.15328623320306944,0.1321489116329508,0.1120342541132866
UNM,0.022616898391796165,0.15038915649672407,0.12459695712969424,0.10314207905649042
UNP,0.025947068197314595,0.16108093679052962,0.14931438425104854,0.1262299573052127
UPS,0.015107067837089873,0.12291081253124102,0.1163890914698145,0.11064975535748268
URI,0.15051485057116537,0.38796243448453277,0.32497723945691737,0.22272936156603929
USB,0.04165615005928737,0.20409838328435473,0.17527323233385556,0.14693581791416357
V,0.01177363684923297,0.1085063908220754,0.08936061196105062,0.082368121062029
VFC,0.0022723869122563255,0.047669559597885165,0.039810353698323454,0.04658680048311828
VLO,0.14790039155025225,0.38457819952547007,0.3333305156420645,0.3274850949720066
VMC,0.0029881853758873113,0.05466429708582478,0.0469745422083716,0.04621641050376079
VNO,0.00799408777407772,0.08940966264379774,0.07628355453035265,0.07142863161951021
VRSK,0.005810146330848038,0.07622431587654978,0.07310300991903593,0.07112942910510411
VRSN,0.013513525224068396,0.11624768911280944,0.08682752758956011,0.09064981578755912
VRTX,0.017160413527964213,0.13099776153799048,0.11246737273722031,0.11230686036318399
VTR,0.011856386179216399,0.10888703402708882,0.10183264451268945,0.10670716748282023
VTRS,0.004198477415176517,0.06479565892231143,0.05205302206897295,0.06145695906821073
VZ,0.004162480407313207,0.0645172876624026,0.05473135557869292,0.05585457269770843
WAB,0.025014974988723206,0.15816123099142598,0.14192587207240068,0.146382247923147
WAT,0.023598675043129656,0.15361860252954282,0.12691888897683748,0.10970383053440022
WBA,0.013015612806932772,0.11408598865300143,0.10455627902796859,0.10634374859473208
WDC,0.35542780900247617,0.5961776656354012,0.5099678340790712,0.33111938015724085
WEC,0.0019048542886664313,0.043644636424954114,0.03744813898785567,0.03896268283783434
WELL,0.004202454377889883,0.06482634015498548,0.05363115642642192,0.05551354545505382
WFC,0.02008308470325098,0.1417148005793713,0.11682761996673849,0.10700693397157598
WHR,0.012032764913638581,0.10969396024229676,0.09177962323471918,0.09539395593317027
WM,0.009757916002610945,0.09878216439525378,0.09194353466133975,0.081924870707753
WMB,0.026916419037361694,0.16406224135175557,0.13024226329716723,0.10132751187395447
WMT,0.002713753694305012,0.05209370110008514,0.042550265176411646,0.04086481175719194
WRB,0.04443654188210796,0.2107997672724236,0.18218921713348707,0.1524926404030455
WST,0.007506006163418035,0.08663721003943996,0.07099922413327993,0.06331547719429469
WU,0.01573158542471684,0.12542561709920683,0.11699917102263738,0.11367999717442469
WY,0.02572213419128134,0.16038121520702273,0.14167069579371552,0.13559424889903282
WYNN,0.01645072687002536,0.12826038698688447,0.09116792753248767,0.0823620727724871
XEL,0.005212433920253501,0.0721971877586205,0.05733589582925532,0.05453346081273961
XOM,0.010234198128884786,0.10116421367699542,0.08191970755633438,0.08768178697791407
XRAY,0.0019553468956311146,0.044219304558429165,0.0356071844990824,0.038616386672181924
XRX,0.11616683901310183,0.3408325674185227,0.2744948768236489,0.2539251286244859
XYL,0.004927190244129554,0.07019394734683009,0.05243879255598037,0.047938136182250214
YUM,0.017585545263067867,0.13261050208436687,0.12209989546097572,0.11066536957247176
ZBH,0.013511602882221444,0.11623942051740212,0.10491503333504194,0.11195841602190419
ZBRA,0.47600617700827663,0.689932008974998,0.5973587111797766,0.4757441792303892
ZION,0.09944642408483577,0.31535127094216026,0.26889858170459563,0.19429183177287468
ZTS,0.018799852028724553,0.13711255241123824,0.12004491125722883,0.10567229672213509
^GSPC,0.0022233907299894174,0.04715284434675619,0.040472177569142176,0.03733202632867276
