,mse,rmse,mae,mape
RMD,0.018990266336738552,0.13780517529011221,0.12581751440517863,0.13008336097691733
ROK,0.10843935142899461,0.3293013079673304,0.2835777005041901,0.21890177241579176
ROL,0.1294601065309704,0.3598056510548026,0.3025847860932969,0.23024403559034326
ROP,0.10959253739243523,0.3310476361378151,0.2827858798738677,0.24091298311491363
ROST,0.017754081363569384,0.13324444214889183,0.09164022382101898,0.09544925401778825
RSG,0.017299286805706665,0.13152675319381477,0.11168956409147923,0.09421976565887413
RTX,0.005030020969620625,0.0709226407406029,0.058913931343629475,0.05462127175637208
SBAC,0.013271354660251302,0.11520136570480101,0.09641771929063407,0.10119662365705745
SBUX,0.004636338431895426,0.06809066332394939,0.05345402358242678,0.05255217515644947
SCHW,0.24808091737435498,0.4980772202925516,0.4603297523816237,0.3538607513879245
SEE,0.0015516024247003908,0.03939038492704014,0.031174189104814926,0.03271181854558412
SHW,0.016421500889565437,0.12814640412264963,0.10598827129863529,0.10322207966682993
SJM,0.1063379354948305,0.3260949792542512,0.29660358454626146,0.3567837839674163
SLB,0.009189838143181939,0.0958636434900215,0.071064963509104,0.07960229309791025
SLG,0.04339225804465332,0.2083080844438192,0.1817580272736672,0.20223627845225153
SNA,0.03227448818594436,0.17965101777041054,0.15958356139462176,0.15541194218947646
SNPS,0.03752644448751139,0.19371743465034683,0.16970553203659763,0.1357350412882255
SO,0.009988608257650937,0.09994302505753434,0.0887778179664896,0.0955020432329899
SPG,0.0899939434622848,0.2999899056006465,0.26761929605966667,0.34889569794050934
SPGI,0.007687855294562207,0.0876804156842462,0.07497876758100537,0.06790901811715734
SRE,0.0024778618984963975,0.04977812670738421,0.04072229131250211,0.043813553514057066
STE,0.01714257725678172,0.13092966530462727,0.0958054799473529,0.09009887874858782
STT,0.09841031262789843,0.31370418012499995,0.29602451916237893,0.24562627414189134
STX,0.05303002801900905,0.23028249611945986,0.16366339715440972,0.132044968131012
STZ,0.006045651271477467,0.07775378621956276,0.06482906283428357,0.06258167186550444
SWK,0.005742920282316725,0.07578205778623806,0.06125239591217761,0.05576160853454227
SWKS,0.1977677956518821,0.444710912449742,0.3962359317986665,0.2924689185533506
SYF,0.12158793397537523,0.3486946142047153,0.3125602570552169,0.30036666434119463
SYK,0.013393504634479705,0.11573030992129808,0.08981911321125212,0.08105545928353838
SYY,0.0020178295387146394,0.044920257553965996,0.03811030358486279,0.03762967991924144
T,0.02439756972724937,0.15619721421091148,0.13708142076117402,0.14673710869804457
TAP,0.003867090096320628,0.062185931659183395,0.05196601751737377,0.053204136104639664
TDG,0.005845756197065034,0.0764575450630285,0.05854217341881983,0.06364180623974482
TDY,0.022450738105973443,0.14983570370900737,0.13389035803669988,0.11188563772569071
TEL,0.09152469551718342,0.30253048692186946,0.27179701713716437,0.22524037304573064
TER,0.199623283506223,0.4467922151360999,0.38268805315101007,0.2619726956393493
TFC,0.05502782235858342,0.23458009795927579,0.2146048469325138,0.1777464367661435
TFX,0.00960907234522133,0.09802587589622104,0.06778996809806506,0.07655156673915632
TGT,0.04381806943182926,0.20932766045563414,0.16967754859548587,0.2221589393729701
TJX,0.008402238381955703,0.09166372446041947,0.07499382870416287,0.08379498497594202
TMO,0.005697310657144014,0.07548053164322582,0.05798242159945029,0.056280049004604316
TMUS,0.04895296737210069,0.22125317482942633,0.1930913189097438,0.14968884788832745
TPR,0.0120743181936614,0.10988320250912512,0.09812039411251236,0.1105825315174121
TROW,0.04498466258294132,0.2120958806364266,0.17394506374189667,0.17584717865449642
TRV,0.002793056125524098,0.052849372044747114,0.04358694974807661,0.04203115833093129
TSCO,0.00900494139227201,0.09489436965527517,0.0731992462164652,0.11028602331847252
TSLA,0.09322289088790074,0.3053242389459126,0.23581023398113443,0.18797244793539508
TSN,0.05904718167850063,0.2429962585689348,0.2145866469020574,0.25599626958509253
TT,0.06891439656860233,0.2625155168149158,0.22311612149223153,0.1787941563025683
TTWO,0.21389041609310847,0.4624828819460332,0.377913903665154,0.24586965990480697
TXN,0.001233018418400474,0.03511436199620426,0.02853769499676429,0.025958126994926112
TXT,0.0655755108676883,0.2560771580357926,0.23358033318405216,0.1981061047767184
TYL,0.008757829157272221,0.09358327391832486,0.08156226001900767,0.08885017340511135
UA,0.14552193142903452,0.3814733692265222,0.34039887045902006,0.6471988976382299
UAA,0.17648889010757077,0.420105808228797,0.36557170337639716,0.7232843799355861
UAL,0.24809455476030845,0.4980909101362004,0.4579326282881702,0.3108284205498988
UDR,0.00191331932158684,0.04374150570781532,0.03634375642352614,0.03722143044767819
UHS,0.0053195506190950766,0.07293524949635175,0.061758606532093356,0.0718029893919025
ULTA,0.022192915874872723,0.14897286959333475,0.12295566164416032,0.12471486215331067
UNH,0.024174996699165733,0.15548310743989435,0.13077746739121315,0.10771581818434695
UNM,0.2810514320071373,0.530142841135422,0.4807778599820832,0.3837907316120341
UNP,0.00528883734740681,0.07272439307004776,0.06695341002391413,0.059810805794946215
UPS,0.0017553038610085188,0.041896346630804444,0.03602548624793753,0.03563971818385639
URI,0.09954231822818715,0.3155032776821616,0.2710595020165609,0.19234715740089292
USB,0.08790767569198193,0.29649228605814004,0.27138797188101793,0.223189075981849
V,0.04431179734060535,0.2105036753612757,0.17966513952823518,0.1600736940869233
VFC,0.005046655385434627,0.07103981549409195,0.062394893157691776,0.07362964313142054
VLO,0.17322674135348518,0.41620516737960517,0.3845574474532268,0.3198656871027933
VMC,0.0029169999776298226,0.05400925825846734,0.04629849453719867,0.04791350778651746
VNO,0.012906867656900129,0.11360839606692864,0.08851832458652224,0.09681291196129849
VRSK,0.0023336096475360278,0.048307449193018125,0.039413252428750635,0.04141265863803296
VRSN,0.018802402026487294,0.1371218510175796,0.10526246893529158,0.10227306345347995
VRTX,0.03254356410795435,0.18039834840694732,0.15245782044788614,0.15519235600709827
VTR,0.03672215760227475,0.19163026275167175,0.1759680150338018,0.20307350313804107
VTRS,0.05819665527224496,0.24123982936539515,0.22640976257280665,0.2941623223133975
VZ,0.026333221399019124,0.16227514103835844,0.1435233076645238,0.16445765203917312
WAB,0.15016586811189,0.38751241026822614,0.3593082603989564,0.3393610588185483
WAT,0.011272845017791584,0.10617365500815908,0.08779090486564095,0.09382588285036594
WBA,0.0025187540545561116,0.050187190144060784,0.04124113970405383,0.041085438741557206
WDC,0.20136013248545487,0.44873169320369477,0.39521582859353077,0.26370298012086646
WEC,0.005760138603681716,0.07589557697047777,0.06987143288816666,0.0760292266507605
WELL,0.02715607130130073,0.16479099277964415,0.15158840852771566,0.1690702499022241
WFC,0.06176524746209805,0.2485261504592586,0.21855518728184417,0.1986559762469584
WHR,0.007026292504441927,0.08382298315165077,0.06968724567985621,0.07790929624308532
WM,0.0009152405878732684,0.030252943458005346,0.02519853885090588,0.02480784913302842
WMB,0.018481668623247738,0.1359473009046069,0.11210358989271321,0.0975535550955462
WMT,0.002238133020775373,0.04730891058537887,0.03959889814054361,0.04054170432240059
WRB,0.027715834204115317,0.166480732230836,0.14342715356562072,0.12237070760485178
WST,0.005593222193873846,0.07478784790240889,0.05990662058519324,0.05584719909423848
WU,0.0035605676386250193,0.059670492193587776,0.050989461172707515,0.0521819333516183
WY,0.002034709772611391,0.04510775734406878,0.03749930781098094,0.03658112239759935
WYNN,0.05106921911375038,0.22598499754131995,0.16477624332557503,0.13812741138850193
XEL,0.0032039148189061686,0.0566031343558479,0.049112635220509585,0.051302868963838115
XOM,0.0009104566651083109,0.03017377445909462,0.022645048269865523,0.02479412172943554
XRAY,0.00440552257079728,0.06637411069684686,0.05392360996832045,0.05595342768907909
XRX,0.06134423521789039,0.24767768413381613,0.20032279203255354,0.16069777311134664
XYL,0.007333659942153829,0.08563679082119921,0.07203423350304809,0.06611555262344526
YUM,0.0017959194166342585,0.042378289449130184,0.035977084909878575,0.034193788718326075
ZBH,0.012844407180179476,0.11333316893204512,0.09593476815206649,0.11239606029978438
ZBRA,0.25472255221672857,0.5047004579121447,0.46879845506851453,0.3480492537048619
ZION,0.32804938709930936,0.5727559577161195,0.5300406995440178,0.37201200070801466
ZTS,0.008654271501334118,0.09302833708786865,0.06928131756728287,0.061268124574388995
^GSPC,0.0021813922255278046,0.04670537683744565,0.03859436995348418,0.03568770072063658
