,mse,rmse,mae,mape
ROP,0.0053718457443601144,0.07329287649123968,0.0598968631016551,0.058455403401503694
ROST,0.012063517215716881,0.10983404397415622,0.08862430965175692,0.08444459587322918
RSG,0.025259388082933758,0.1589320234658005,0.14111595476443656,0.12391805733438153
RTX,0.0033169540355470163,0.05759300335585058,0.04692677405864963,0.05210118532653428
SBAC,0.014687269980358856,0.12119104744311296,0.10664273257356441,0.13605674083861868
SBUX,0.0027463543217567323,0.05240567070228881,0.042215056641067804,0.041796749181941574
SCHW,0.015026925531518333,0.12258436087657484,0.10267821810425264,0.13371868728491176
SEE,0.013049056285439616,0.11423246598686214,0.10379056381922085,0.12712683389827661
SHW,0.005617309681883292,0.0749487136773093,0.06724014924140853,0.06786716778987936
SJM,0.03884808554244345,0.19709917691975137,0.1709148782807687,0.1446081906350024
SLB,0.004324889397610521,0.06576389129005765,0.04809630285722941,0.057057064877476485
SLG,0.008708544913819626,0.09331958483522966,0.07704881912393298,0.08875977985128983
SNA,0.0023185425541828444,0.048151246652426816,0.0386515294141251,0.04180608803410674
SNPS,0.008942311132792303,0.0945637939847609,0.07492273147612802,0.07861471036533636
SO,0.02262805410584254,0.15042624141366606,0.13365448114349504,0.1189599596917071
SPG,0.014194763683028916,0.11914177975432848,0.10220777260380921,0.09333513052181792
SPGI,0.014862728392507225,0.12191279011041961,0.0939532726975168,0.09266549902278483
SRE,0.005472029443857081,0.0739731670530408,0.06250357625082278,0.061751760638837166
STE,0.005616571658315527,0.07494378999166994,0.06201640433711543,0.05898986027433816
STT,0.0272955722397895,0.1652137168633086,0.14293636488546263,0.19238082634552278
STX,0.10789152342272938,0.32846845118325957,0.3055105610270151,0.5419318868602053
STZ,0.04816613497815981,0.21946784497543098,0.20410803434618335,0.1718896604029585
SWK,0.010765773818390136,0.1037582469897701,0.08555839600559251,0.08070961515509108
SWKS,0.04438600675106428,0.21067986793014723,0.19758192978318873,0.2974866594062745
SYF,0.02048431372119495,0.1431234212880441,0.12936331136832022,0.1665673878956393
SYK,0.011567793395797435,0.10755367681208038,0.08941298540957962,0.08365224935091625
SYY,0.051220758823780785,0.2263200362844191,0.1979461488614353,0.16566445804272253
T,0.03680236934756521,0.19183943637210052,0.15766007513455665,0.13073912610602562
TAP,0.07454014625882388,0.27302041363023366,0.26263959414851434,0.22881818862924114
TDG,0.012577436439199252,0.11214917047931854,0.08528769295733266,0.08059350542407241
TDY,0.012727711498875666,0.112817159594078,0.09684441291216304,0.12285522902395851
TEL,0.003075926305249354,0.05546103411629966,0.04671793809434749,0.04841558133344011
TER,0.008298496055141987,0.09109608144778779,0.07740787851409722,0.07313905348386994
TFC,0.0066727455381308245,0.08168687494408648,0.06574225919602786,0.07830241321757635
TFX,0.038352491758561806,0.19583792216667795,0.15057219106142797,0.12378090156782337
TGT,0.007065249562799004,0.08405503888999757,0.07504871435835822,0.08670201157002007
TJX,0.00490098297034682,0.07000702086467342,0.05985470580425295,0.05891362633978643
TMO,0.01019575035894989,0.10097400833358004,0.08495457311639772,0.08042153336576896
TMUS,0.00615459730073474,0.07845124154998913,0.06320207824134694,0.06543541629499451
TPR,0.04689305660876111,0.21654804688281332,0.18431369977634024,0.15976929681154864
TROW,0.0021445786815656696,0.046309595998730864,0.03772216495822107,0.04195093594356054
TRV,0.011699572822514277,0.1081645636172692,0.10044995606371085,0.09293534490332706
TSCO,0.0038203708088241795,0.06180914826159781,0.04330844888020019,0.048807059646178
TSLA,0.026944216103762755,0.164146934493955,0.14727424176762383,0.2016738591414539
TSN,0.22994245467255903,0.4795231534269842,0.42453832622784554,0.2843663606788077
TT,0.007314267536810596,0.08552349114021596,0.0754329768983072,0.08500304911210863
TTWO,0.05727703555862908,0.23932621159962625,0.21171269969301398,0.17616963218681692
TXN,0.057946771151602725,0.24072135582785903,0.20740411333188905,0.17021385655264634
TXT,0.010009026884428547,0.10004512424115704,0.08013634899149244,0.09828341867595981
TYL,0.0174116681406202,0.1319532801434667,0.11718122780830684,0.12137606222034317
UAA,0.023857887878634052,0.15445998795362523,0.1407374053572691,0.18575706039028822
UAL,0.019975590195125993,0.14133502819586513,0.11176485747547404,0.1449630589161082
UDR,0.0076959594888910765,0.08772661790409497,0.08224673797112564,0.07875793073817439
UHS,0.017148126370466532,0.13095085479089677,0.11840987554000193,0.14606972292167664
ULTA,0.08693840148998395,0.29485318633174706,0.22727854471570538,0.1712698666352572
UNH,0.01083323597973055,0.10408283230067555,0.08568136804966821,0.07958618366609257
UNM,0.00740667528875119,0.08606204325224442,0.06676457313301447,0.07961757294426677
UNP,0.009131560716975762,0.09555920006454513,0.0796056239248841,0.0961296993285669
UPS,0.005343040429777158,0.07309610406702369,0.06364577137612523,0.06135196242090883
URI,0.01370496076388908,0.11706818852228422,0.09527161400063523,0.13052098544679525
USB,0.0023840868951185206,0.04882711229551181,0.03967549798211534,0.04411249686787376
V,0.006592175258477806,0.0811922118092481,0.06995993159050531,0.06709834485588882
VFC,0.01899631243809126,0.13782711067889097,0.1294168937956598,0.15932313244707
VLO,0.011452685520345285,0.10701722067193338,0.09139626321191033,0.10931057205979196
VMC,0.02464183401809074,0.15697717674264225,0.13148570830412099,0.11904928063144199
VNO,0.004505929589141684,0.06712622132327786,0.05641104387751234,0.05554015472871826
VRSK,0.0034195423431825633,0.05847685305471357,0.04879397136987374,0.04917668905271341
VRSN,0.04188530982816678,0.20465900866604134,0.1920739668599981,0.16358001370139197
VRTX,0.06348921445891913,0.2519706619011807,0.2268391761871885,0.3566368811835135
VTR,0.01253364821410236,0.1119537771319144,0.10010511997309453,0.12674564462129864
VTRS,0.022349668217364525,0.149498054226015,0.1382445178355992,0.22274110035594835
VZ,0.018047165975331722,0.13433974086372105,0.11178733971198994,0.09829959665239499
WAB,0.049091883178847315,0.22156688195406668,0.2098495202529355,0.2947237240862619
WAT,0.010778835069008189,0.1038211686940972,0.0756279704800881,0.07079222695888389
WBA,0.009738245083522544,0.09868254700565113,0.09285964602674272,0.10991935071577157
WDC,0.11866560205256634,0.34447873962345826,0.32507499214880875,0.5791665984873635
WEC,0.039801615928638845,0.19950342335067547,0.1751802358631044,0.15017246314222923
WELL,0.011342107741537277,0.1064993321177991,0.08600033508919253,0.08076290018791726
WFC,0.009170297719726576,0.09576167145432757,0.08368640214657266,0.0985546377538395
WHR,0.008575859828775107,0.09260593840988335,0.0750540123041815,0.08786262808433905
WM,0.04038865455536967,0.20096928759233254,0.17373165887226222,0.1460390060236889
WMB,0.19299497792416506,0.43931193692428283,0.41644877905563643,1.105835855785748
WMT,0.005530056692287756,0.07436435095049077,0.060630615881950005,0.06855374885935825
WRB,0.001881815430624278,0.043379896618413905,0.03172421389820901,0.03406313944766615
WST,0.04424273107861546,0.21033956137306994,0.1699763062988144,0.14073559212463305
WU,0.003890460954387653,0.06237355973798235,0.04676028039121009,0.04824752396348622
WY,0.007313034937886474,0.08551628463565565,0.07266371067481305,0.07734935575109766
WYNN,0.02087011112005415,0.14446491311060328,0.1251026677226573,0.18047048262012894
XEL,0.03662533330165174,0.19137746288853277,0.17043803898515006,0.14558523388416628
XOM,0.014472868454569555,0.12030323542851853,0.10284229534982207,0.09496594896257658
XRAY,0.014618381490950506,0.12090649896076928,0.11590589714537398,0.10830875770872747
XRX,0.004904356617305838,0.07003111178116365,0.05834492197036078,0.06760841935451632
XYL,0.06913903194694655,0.2629430203427095,0.21467545432499618,0.1729177765401916
YUM,0.009471785264353386,0.09732309728093011,0.08103615724312982,0.097591342578936
ZBH,0.01614508876003617,0.1270633257869326,0.10004079201535988,0.09182435704471124
ZBRA,0.07952680580533608,0.2820049747882758,0.2691129716987042,0.5159227162098188
ZION,0.01791708168045917,0.13385470361724003,0.10736551358001442,0.1393478176999064
ZTS,0.004272436594363091,0.06536387836078189,0.05126028351031528,0.0559521777853879
^GSPC,0.003601972890517224,0.06001643850244051,0.054560457616925614,0.055632577014991746
