,mse,rmse,mae,mape
RSG,0.022152246585335468,0.14883630802104528,0.13104162716709092,0.11505039512423895
RTX,0.022052948320220426,0.14850235122791972,0.13996186519560685,0.17425085621377637
SBAC,0.009680888047446264,0.09839150393934562,0.08365917677393013,0.1034269509034079
SBUX,0.007579548387366681,0.08706060180912306,0.07608910681367842,0.07038349872990145
SCHW,0.030845348098207482,0.17562843761249908,0.144954014085831,0.17496183175817775
SEE,0.023195980303121037,0.1523022662442061,0.13238000994863755,0.15112690118226682
SHW,0.004755401573164931,0.06895941975658533,0.05618375386055685,0.06360345152405207
SJM,0.01617498950655188,0.12718093216576093,0.10594414112636359,0.09863166363029824
SLB,0.02553783268697259,0.15980560905979674,0.1500773996595998,0.19014030043017485
SLG,0.003461142745777652,0.058831477508028404,0.04802106385677106,0.06054002683399526
SNA,0.004341347569575506,0.06588890323548804,0.056066924405623775,0.057067802319343136
SNPS,0.010847771821955421,0.10415263713394597,0.08491865369458322,0.0937711816164837
SO,0.028361993903096582,0.16841019536565055,0.14570257694504365,0.1299223459514325
SPG,0.0271276986184326,0.16470488340796882,0.14508876390402822,0.1435209852181204
SPGI,0.0070955220047752374,0.08423492152768493,0.0694979672518396,0.08018570627867762
SRE,0.0037780654340861513,0.0614659697237923,0.048306728628941184,0.051862303233536
STE,0.015108702971479445,0.12291746406218867,0.10543844345577538,0.10406886950242344
STT,0.04777981681917196,0.2185859483570981,0.18669088517064616,0.24618509705995237
STX,0.09846986573819815,0.3137990849862347,0.27661780947110515,0.5405848926900044
STZ,0.04038723662484205,0.2009657598319725,0.17825469515122894,0.14761171309922033
SWK,0.005716955990774614,0.07561055475774936,0.056412701308920725,0.060238890157064795
SWKS,0.1176669077643961,0.3430261036195294,0.30871813575310625,0.4775651969202536
SYF,0.022937051959214375,0.1514498331435673,0.12575299881202048,0.1455751487452879
SYK,0.00540204690517026,0.07349861838953342,0.0584257574339838,0.05381613082899626
SYY,0.04078448046933047,0.2019516785504158,0.1704428521081858,0.14311345998134228
T,0.004588925584898354,0.06774160896301737,0.0535128569126722,0.04925755876501107
TAP,0.06961304677687202,0.26384284484683684,0.23040471531721318,0.1921997311133804
TDG,0.0029173453268758398,0.054012455293902716,0.04296446571210686,0.04351151623307523
TDY,0.013343384354204424,0.11551356783600975,0.09883880648460877,0.12435776135452974
TEL,0.0075579571169646234,0.08693651198986893,0.07672700688689889,0.09134462188671827
TER,0.015710824974466915,0.125342829768866,0.11209922564753355,0.12374254765715845
TFC,0.02009079030075551,0.141741984961251,0.12180554683611172,0.14335495830959616
TFX,0.005340523428271,0.0730788849687172,0.05877183355368821,0.05367771754085669
TGT,0.004245518175844861,0.06515764096285916,0.05306464976924486,0.06045433090614398
TJX,0.017667568317673042,0.13291940534652208,0.12105370858682248,0.11433904964480068
TMO,0.009047518766694206,0.09511844598548803,0.07714293069379421,0.07340035207043555
TMUS,0.01500611989644555,0.12249946896393286,0.10579979681190525,0.10885492330752179
TPR,0.032575749513822236,0.18048753284873234,0.14431002769696227,0.16487508555859146
TROW,0.0042547999996128015,0.06522882797975756,0.05311912172378912,0.06156672665184231
TRV,0.025412736374802403,0.15941372705887785,0.14142658161303373,0.13561440614421003
TSCO,0.0026766325284209008,0.05173618200467542,0.04286745014719823,0.04552734744785012
TSLA,0.08262148275914911,0.2874395288737252,0.24427041025260438,0.3121513672494187
TSN,0.07322894586162809,0.27060847337366967,0.20663531741941046,0.15123443197764708
TT,0.02527368697136121,0.15897700139127424,0.14141047809746146,0.1768972829720229
TTWO,0.025672478863427828,0.16022633636024955,0.1478541573562331,0.12274578975814267
TXN,0.011613411119584024,0.10776553771769537,0.09242703366860966,0.09503977107471646
TXT,0.02555033108973989,0.15984470929542802,0.13993285235263306,0.1759756625623067
TYL,0.05804985105976744,0.24093536697580836,0.20315201809717678,0.1674159728143181
UAA,0.017623874871745306,0.1327549429277317,0.10702486790802818,0.10306045958268376
UAL,0.01165247510591034,0.10794663082241307,0.08827067843813476,0.10741142867222019
UDR,0.01669164707626262,0.12919615735873347,0.11685902008216388,0.10838743354596682
UHS,0.01873743131972088,0.13688473735125067,0.12280789406334111,0.14338001222066413
ULTA,0.046038858502304505,0.2145666761226088,0.16830750398446725,0.13531637092556564
UNH,0.004059992400414,0.06371806965385879,0.0491205558552835,0.047642035400596076
UNM,0.021345088635308596,0.14609958465138972,0.11784998321115209,0.13892717199838547
UNP,0.01083140896516764,0.10407405519709338,0.08913068234323095,0.12105528998038959
UPS,0.0016419258713738576,0.040520684487973024,0.031821657263489324,0.032626471867705356
URI,0.06989659619702994,0.2643796440670687,0.251605105427756,0.4265122137873259
USB,0.00412794560391587,0.06424909029640707,0.054438452876514325,0.05888167131023906
V,0.006185115527335552,0.07864550544904363,0.06617476816689966,0.06038588192813018
VFC,0.0027065252084833083,0.052024275184603085,0.04094120723637359,0.04695699145739717
VLO,0.015032568640697058,0.12260737596367136,0.10333457981796,0.0982279139861685
VMC,0.012197225669547899,0.11044105065394796,0.09163795513771328,0.08125554759107281
VNO,0.004218952257329559,0.06495346224282089,0.054908048252167066,0.06365432118900101
VRSK,0.0018627378493771866,0.04315944681500432,0.032170796513790414,0.032733412838195655
VRSN,0.09898124542270632,0.3146128500597303,0.28206439432084557,0.22974374823165342
VRTX,0.04971406427319213,0.2229665093084433,0.17578835962413275,0.26092920616650517
VTR,0.014586224122088974,0.12077344129438795,0.10425176664792205,0.1542834419591871
VTRS,0.15214836338588267,0.3900619994127634,0.3671814850307149,0.5900952933469327
VZ,0.008574466078971657,0.09259841293981046,0.06926538687749163,0.06669335466569633
WAB,0.05374124485368563,0.23182157978429366,0.19942753952487133,0.2755760922458433
WAT,0.007488733284260971,0.0865374675170297,0.07563718937374725,0.08176774125339373
WBA,0.0028098944073770013,0.05300843713388465,0.041123464748196725,0.04387236349300356
WDC,0.10802357063698814,0.3286693941287934,0.2953499020044819,0.5836609055293855
WEC,0.05955436766131324,0.2440376357476716,0.20756991902948282,0.18179220083444264
WELL,0.011814122505661013,0.10869278957530261,0.08214931508943274,0.08999569800353616
WFC,0.015964420563113955,0.12635038806079685,0.1052078855706397,0.12048022670023402
WHR,0.010535270318351567,0.10264146490747084,0.0857415916240625,0.11222614318183068
WM,0.054571047782034386,0.23360446866880433,0.19944266161852883,0.18993395225604634
WMB,0.16404612001809493,0.405026073257136,0.3467926251382537,0.9676437263243438
WMT,0.005878041318695055,0.07666838539251401,0.06378290431101061,0.08087268154617856
WRB,0.007266147009789515,0.08524169760035,0.07819867308335664,0.07474661667557875
WST,0.025614918367472293,0.16004661310840756,0.12299181841752317,0.10831090111174657
WU,0.020481410734500795,0.1431132793786125,0.13622052809054236,0.16160910145016336
WY,0.008916708619062385,0.09442832530052826,0.06683309333106711,0.08038810569833783
WYNN,0.02717411364707631,0.16484572680866286,0.1465270405400614,0.25911257307140484
XEL,0.049216772298659575,0.22184853458758652,0.18874004721453375,0.16442559621902955
XOM,0.004344114203429963,0.06590989457911431,0.05433969473914485,0.059465026770296976
XRAY,0.014500898593973273,0.12041967693850235,0.10590455220135696,0.09378271625826239
XRX,0.004441808633224682,0.06664689515067211,0.05098327171015679,0.06446918239304937
XYL,0.008142178383479812,0.09023402010040234,0.06843849268908464,0.06578937966663406
YUM,0.053405448251151955,0.23109618830943957,0.21143253533517503,0.2624810948367614
ZBH,0.006282405381532144,0.07926162616002869,0.07209076417504844,0.0824331854868285
ZBRA,0.25079665610201635,0.500796022450275,0.4493442547158975,0.8311839078946689
ZION,0.05868779523881472,0.24225564026213037,0.20301310743389128,0.2639946104201868
ZTS,0.013894155788591595,0.11787347364268008,0.10299782495138891,0.12233830771700335
^GSPC,0.00650597664841977,0.08065963456661436,0.07281448697969818,0.07549017345849009
