,mse,rmse,mae,mape
RMD,0.14365004056721645,0.3790119266820194,0.32940963579914373,0.3041049463278322
ROK,0.0337994215083726,0.18384618981195286,0.16909093816953258,0.1355255489370477
ROL,0.03173159265749735,0.17813363707480223,0.16098814856152124,0.12125572230997529
ROP,0.0620602773107911,0.24911900230771458,0.21575725629875173,0.1700674021437999
ROST,0.010925724149534237,0.10452618882143477,0.08237794225065864,0.08873490124410983
RSG,0.014913341823903309,0.12212019416911893,0.11776119923476755,0.0997257687929646
RTX,0.036246474447883106,0.19038506886802628,0.17599521967462373,0.16124193274370854
SBAC,0.06491487430232558,0.2547839757565722,0.20809841362955597,0.17852524146188586
SBUX,0.013723359403993803,0.11714674303621848,0.107918083603263,0.10577267433656412
SCHW,0.01011395001034951,0.10056813615827584,0.08355010584461411,0.07400859675957105
SEE,0.0014652583921262975,0.03827869370976885,0.030874561524877036,0.03215400971021947
SHW,0.19507474272141215,0.4416726646753364,0.3855198820130158,0.329369578553517
SJM,0.01374333460674499,0.11723196921806352,0.1080795645656773,0.1354512419975567
SLB,0.023951195974737622,0.1547617393761702,0.12857857987607796,0.15293537312306305
SLG,0.07322870803173387,0.27060803393789673,0.24855591790375914,0.2794424334852355
SNA,0.01206693821948058,0.10984961638294682,0.09294905503437666,0.09783078696071965
SNPS,0.02691839004806416,0.16406824814102258,0.14033711520250575,0.11065973698996379
SO,0.0022938957129290767,0.047894631358108154,0.03562458528696886,0.03689140888181884
SPG,0.023452156083658353,0.1531409680120194,0.12474038984280146,0.16117144307520484
SPGI,0.008374439888626206,0.09151196582210551,0.07781728384939507,0.07162122896954996
SRE,0.00931773910557599,0.09652843677163735,0.0840791309347755,0.07997717587240871
STE,0.04873843991286579,0.22076784166373914,0.1697927452360569,0.1491165910170616
STT,0.0048202096556195645,0.06942772973113527,0.05866857389607571,0.050760440482726314
STX,0.03473376713684529,0.18636997380706286,0.15210023805052364,0.1499192550913218
STZ,0.017668187174523085,0.13292173326632137,0.1118848293477813,0.10222918427973134
SWK,0.03400914368187248,0.1844156817677729,0.14797015333474095,0.12631132119927516
SWKS,0.013408830172103524,0.11579650328098653,0.1061852677799389,0.08540082532400123
SYF,0.02649565925703116,0.1627748729289357,0.15339362135584295,0.1573992645319371
SYK,0.01346893592982364,0.11605574492382374,0.1001597799845621,0.08528908084475811
SYY,0.015958404486090833,0.12632657870017233,0.11876525864098185,0.11742511061875748
T,0.029602404120232385,0.17205349203149695,0.16355298607828614,0.1726402870991252
TAP,0.07872599016563397,0.28058152142583087,0.25732960148680334,0.3173218065176473
TDG,0.017423646437290587,0.13199866074051883,0.11976994963122119,0.13033112441895597
TDY,0.04539504807580685,0.21306113694385198,0.18280776543556326,0.15216893073609328
TEL,0.01841465122554118,0.13570059405006737,0.120410676254885,0.09958112664060488
TER,0.05056034727928394,0.2248562813872095,0.1974539005839405,0.13791076701916838
TFC,0.006675790622464364,0.08170551157947892,0.0628978380663068,0.05707468206496506
TFX,0.3956133020900718,0.6289779821981623,0.5403454880202846,0.473795171426343
TGT,0.014785592811517694,0.12159602300863993,0.10778177793683102,0.13861894098940933
TJX,0.006362585409878838,0.07976581604847303,0.07401003201830562,0.08152139682846288
TMO,0.01220312651536481,0.11046776233528409,0.0920173143089613,0.08400955552737958
TMUS,0.012214154330477215,0.1105176652417034,0.09356164799367606,0.07940111865087492
TPR,0.06747137041985653,0.2597525176391107,0.21912735347305826,0.1981409824546302
TROW,0.0524375550973045,0.2289924782548643,0.18488674586106454,0.15769658370516354
TRV,0.04840151964900643,0.22000345372063237,0.1978239807697623,0.18484858652853148
TSCO,0.1469694923802295,0.383366003161769,0.3565637071944263,0.48638376640870634
TSLA,0.4352426144771057,0.6597291978358285,0.5809963151660471,0.40833718630163585
TSN,0.011526255927073546,0.10736040204411283,0.08065047663705467,0.09341541049658786
TT,0.014939594786649031,0.12222763511845032,0.11400182212535938,0.09916209970309632
TTWO,0.19500072970207408,0.4415888695405196,0.32102790701347717,0.1804227196020009
TXN,0.016878528424105813,0.1299173907685411,0.10499653757955697,0.0868086787722335
TXT,0.0278770767000716,0.16696429768088625,0.15876955181181393,0.14363232687658037
TYL,0.0064176322090949535,0.08011012550916989,0.07326813247015244,0.07912679655055851
UA,0.06273512109515306,0.2504698007647889,0.1987454999908792,0.4755779577138688
UAA,0.013082556546605804,0.11437900395879395,0.09679832152071628,0.22635743577970768
UAL,0.06453606505380281,0.25403949506681595,0.19484088204254796,0.18206466081495903
UDR,0.024834083625055074,0.1575883359422742,0.13666843720063662,0.12832809497021397
UHS,0.019209007687074807,0.13859656448510838,0.11996287591077137,0.13636454343356985
ULTA,0.026214257506121184,0.16190817615587294,0.13598031402250677,0.13613319932659138
UNH,0.027887652017659265,0.16699596407595982,0.1511164692151825,0.1209317621253772
UNM,0.010824024378798841,0.10403857159149602,0.08955515044628953,0.0772207345555966
UNP,0.024692022634125593,0.1571369550237168,0.1483627646902272,0.13174064111541414
UPS,0.0025299699036424954,0.05029880618506264,0.04484730397904508,0.04595581576456095
URI,0.19530749369248115,0.441936074214904,0.4181901519891489,0.31749076935722575
USB,0.005304860671823279,0.07283447447344753,0.05379734078490699,0.04890104291916044
V,0.009338604590145365,0.09663645580289752,0.07575544813544507,0.06439227581966712
VFC,0.10593373964138093,0.32547463747791616,0.25833395849372487,0.268030489636282
VLO,0.005712538939803953,0.07558133989156288,0.06257709632004135,0.05562334165424385
VMC,0.004868548070243346,0.06977498169289152,0.0575280217303155,0.06359683713179949
VNO,0.04324403057130864,0.20795199102511291,0.1962417288825737,0.20665472016643904
VRSK,0.0021092361664846564,0.0459264212244396,0.03730042508976127,0.03831579146345546
VRSN,0.002678117843920067,0.0517505347211028,0.04774346476932656,0.04539943535839408
VRTX,0.5545988957181887,0.7447139690634175,0.6093594185543303,0.4625074074106909
VTR,0.04838102251800023,0.21995686513041648,0.1833888366237445,0.1972742512842738
VTRS,0.09815932218045169,0.3133038815279052,0.27844133537295845,0.3680264703423795
VZ,0.018071650188276216,0.1344308379363761,0.11668035028546976,0.1242369072514013
WAB,0.04895142480612609,0.22124968882718477,0.17699677243959847,0.19726035743173848
WAT,0.08462324722194531,0.29090075149773215,0.24313203618595566,0.22123833655618466
WBA,0.004017033952063625,0.06338007535545871,0.04353503684526767,0.04765470988014155
WDC,0.014211731595907105,0.11921296739829566,0.10670554963340985,0.07569637090986818
WEC,0.024491825344637275,0.15649864326772062,0.12881709451055814,0.1240019056457072
WELL,0.08504532851448908,0.2916253221421094,0.25107936478425835,0.2643620385557572
WFC,0.04584345949926814,0.21411085796677415,0.20913898126800096,0.19746412530742516
WHR,0.11108568551848177,0.3332951927623346,0.3073837055645043,0.31250720352177314
WM,0.01214729954601591,0.11021478823649715,0.103541822038059,0.09227793312762253
WMB,0.03127938453172965,0.17685978777475012,0.15831503641924116,0.16173890131867935
WMT,0.02498907148916397,0.15807932024513507,0.12052024780269419,0.10878569275651225
WRB,0.024550951566104644,0.15668743269996047,0.15080292518200206,0.12831546420369958
WST,0.10745214659468295,0.3277989423330755,0.2949327183662908,0.2683304980722086
WU,0.003724927206101547,0.0610321817249027,0.04781851393335476,0.05003831458079434
WY,0.013203030633041849,0.11490444131121237,0.09859228479630325,0.09153945207140433
WYNN,0.13859967535005469,0.37228977336216834,0.305383549036887,0.24607464699016654
XEL,0.03130971073500763,0.17694550216099766,0.14954493178747633,0.13384796631497353
XOM,0.002686302041781602,0.051829547960421204,0.04436498461397168,0.047187884931604786
XRAY,0.003189229916990974,0.05647326727745593,0.048048038259537795,0.04856788138623399
XRX,0.09429763743087768,0.3070792038397874,0.28251871067593165,0.21615145316093162
XYL,0.020588477233966243,0.14348685387158727,0.09968675866849026,0.08713899067737303
YUM,0.03411807445467554,0.18471078597276214,0.15049511403380464,0.13247613584157544
ZBH,0.05888122193372681,0.24265453206920906,0.21633155461618755,0.2402081474809419
ZBRA,0.2218970510938481,0.47105949846473544,0.43958494802361453,0.31549481968254595
ZION,0.013324968154729304,0.11543382586889037,0.08418721477097917,0.07334749553565359
ZTS,0.03160124696346315,0.1777673956704748,0.14727036446985003,0.12445509185654767
^GSPC,0.002406396106316397,0.04905503140674152,0.04103068276668545,0.03670063381654847
