,mse,rmse,mae,mape
RMD,0.0038117063008464317,0.06173901765372066,0.04871023052334541,0.05137397559705683
ROK,0.09292367362560754,0.30483384593185764,0.2666595984151727,0.20419740462651065
ROL,0.12939945816271237,0.3597213618381766,0.30748301779286685,0.2305698037278345
ROP,0.05371763324974803,0.23177064794694782,0.1951033361009824,0.16006923703542622
ROST,0.00924379945229603,0.09614467979194703,0.07630583816656518,0.0810557245222133
RSG,0.036916072286789066,0.1921355570600847,0.16565059472190988,0.13863242372481258
RTX,0.006444236645463411,0.08027600292405826,0.06626976946715342,0.06144477312676623
SBAC,0.009372425079290194,0.09681128590866973,0.08023797167201759,0.07739289225620449
SBUX,0.0037449901475277597,0.06119632462434128,0.047692354624729545,0.04702124747594749
SCHW,0.11688745779404884,0.34188807787644315,0.32051831894568444,0.24842290300199207
SEE,0.0011213377054248874,0.03348638089469937,0.027107216687100505,0.02912722423916001
SHW,0.01650556855845455,0.12847399954253216,0.1087129536389721,0.10554904342749076
SJM,0.02268481743922307,0.15061479820795523,0.13939119310081569,0.16978851181479093
SLB,0.009093047986732666,0.0953574747292139,0.07229423800633211,0.08293330857834227
SLG,0.013418889476783444,0.1158399304073662,0.09915486676288539,0.11163312137936066
SNA,0.009768948522222298,0.09883799128989974,0.0849857639767075,0.08184564252335519
SNPS,0.04364326933063989,0.208909715740173,0.18325907024796345,0.15336080629874185
SO,0.001671503836576795,0.0408840291137847,0.034439771370921975,0.037272020507187545
SPG,0.03687179019287882,0.1920202858889623,0.17475217518962455,0.2290979299741904
SPGI,0.014489037872459632,0.1203704194246229,0.10188716502501889,0.0903987504599544
SRE,0.0055781074955713345,0.07468672904587088,0.0630183163877363,0.06387990849951271
STE,0.010698138326616034,0.10343180519847864,0.07164851756441402,0.06592997988660253
STT,0.047755688532233435,0.21853074962630187,0.20720675950087725,0.17307680087517585
STX,0.07611072643762774,0.2758817254506499,0.25230448881882733,0.19774549569114458
STZ,0.00793654000661013,0.08908726063029511,0.07394920532356083,0.07016830955902649
SWK,0.008376209545415939,0.0915216343025841,0.07377347561113506,0.0665320324340039
SWKS,0.11237515747896414,0.33522404072346024,0.2987001201451322,0.23216149078161943
SYF,0.04414760809851335,0.21011332203959213,0.17616281708836223,0.16389970009953253
SYK,0.026248968455844613,0.1620153340145451,0.1287416204052011,0.11501243788442186
SYY,0.002004130778420885,0.04476751923460674,0.0377497489214763,0.037290371684265376
T,0.0027137058841325457,0.05209324221175474,0.04140977378787614,0.04505636863451231
TAP,0.0023534751192884587,0.04851262845165637,0.03588643453630225,0.037643668967755485
TDG,0.00397369760705469,0.06303727157051367,0.04986795483917054,0.05343068302489841
TDY,0.037538001249094774,0.19374726126863,0.1752589009512087,0.1457920663085205
TEL,0.055520441757790265,0.23562776100831215,0.213119487110666,0.1787217323064304
TER,0.21795137287064983,0.4668526243587475,0.40816055630334613,0.27677052113863226
TFC,0.04750837330873729,0.21796415601822539,0.20134472928443461,0.16713214077819863
TFX,0.011623601140554033,0.10781280601372933,0.09670895403265056,0.0981892549167976
TGT,0.029800642574263535,0.17262862617267025,0.14340959211132773,0.1875984717070566
TJX,0.004050608027803812,0.06364438724509658,0.049123210443571506,0.05568782564719747
TMO,0.007109218755512866,0.084316183236155,0.06589957847083351,0.06331825347651805
TMUS,0.07938428959322942,0.28175217761932103,0.25468931947513274,0.19709040778096773
TPR,0.01186292079279514,0.10891703628356374,0.09059598514934343,0.0931156853386103
TROW,0.01571981446335896,0.12537868424640194,0.10165316836825547,0.10108772743076685
TRV,0.004427020161171121,0.06653585620679366,0.05557218450315864,0.053060480810769584
TSCO,0.03169608453080652,0.17803394207511813,0.16511334453995155,0.24996319260617916
TSLA,0.10275143284409156,0.32054864349126727,0.2553988062144612,0.2010959697407408
TSN,0.036047708072706214,0.18986233979572203,0.17245579496622712,0.20696950302807096
TT,0.057772986842730675,0.2403601190770438,0.2076615468533828,0.16578492595667965
TTWO,0.2806201123122968,0.5297358892054576,0.43443215984177685,0.28096434921793534
TXN,0.010564228805274025,0.10278243432257296,0.09465552091335275,0.0847151584882735
TXT,0.034381912087470365,0.18542360175411965,0.16911943801035811,0.14581158151112655
TYL,0.003804206031999137,0.06167824601915279,0.05347109216063115,0.05772801819312703
UA,0.16775971952108842,0.4095848135869889,0.37375832566124045,0.7569963490974285
UAA,0.17717938934230434,0.420926821837602,0.3747589140935612,0.7617631118718203
UAL,0.22881202244031423,0.47834299664604085,0.44678968617393494,0.3034982570441305
UDR,0.002579730878341809,0.050791051163977786,0.039475840431666354,0.039214798053949604
UHS,0.0025624399564389802,0.05062054875679421,0.04128363314151669,0.04933462536164297
ULTA,0.005928548536865831,0.07699706836539838,0.05989899672253042,0.06330561368152886
UNH,0.05064656820511176,0.225047924240842,0.19151492475598023,0.15553340954358938
UNM,0.12913293415721214,0.35935071191972356,0.3318584584227841,0.26281745272305346
UNP,0.016759005380884925,0.12945657720210635,0.11855202969776994,0.10542332683395707
UPS,0.0017248461807561905,0.04153126750721907,0.03156869327791935,0.030668709587337372
URI,0.13477182967748355,0.367112829628009,0.324895911970776,0.23577646544465516
USB,0.04917305275440705,0.22174997802571944,0.20530694249041836,0.17108104966242627
V,0.023987221875950142,0.15487808713936954,0.12765486373289556,0.1114548344301191
VFC,0.010390835909672833,0.10193544972026577,0.09255518873094702,0.10971252598029596
VLO,0.06418879211823876,0.25335507123055334,0.2377119977095712,0.19732126554333748
VMC,0.004135027016171851,0.0643041757288891,0.05513331665755942,0.05612379989732496
VNO,0.004083250274130966,0.06390031513326805,0.0532125510173732,0.05789744979944732
VRSK,0.0006223747325848042,0.024947439399361296,0.01955976086468933,0.020511227526903274
VRSN,0.02309745304517171,0.1519784624385038,0.11579501659856029,0.11019053388994458
VRTX,0.05194509892950655,0.22791467466906679,0.18308178186551624,0.1701218068658148
VTR,0.011285742823066798,0.10623437684227643,0.09503978811133365,0.11122574693527477
VTRS,0.03270436083597889,0.18084347053730995,0.16836538094039682,0.22501481292246578
VZ,0.005117856995427789,0.07153919901304312,0.06169713949793239,0.07110301078659054
WAB,0.03134015570221859,0.17703151047827217,0.16109388615389683,0.149967438592599
WAT,0.006251890703905286,0.0790688984614386,0.06905281001875684,0.07207739657058453
WBA,0.0022704668558170722,0.04764941611202673,0.03961815670869283,0.039489849049345944
WDC,0.38814822510597285,0.623015429267986,0.5625879097664134,0.37220966299436853
WEC,0.0026075070747456556,0.0510637550004468,0.0433415614589077,0.04626650651472896
WELL,0.008355718467465738,0.09140961911891843,0.07881415576573518,0.08977140537449044
WFC,0.02463532559380323,0.15695644489412733,0.14274214423814333,0.13026775239921715
WHR,0.004055401238357785,0.06368203230392215,0.052524979522746776,0.05865009209921508
WM,0.010375657741442995,0.1018609726119037,0.09133165405169849,0.08446265893098114
WMB,0.018725099604683396,0.13683968578114827,0.12375639617199084,0.11442627790277875
WMT,0.004016455118818878,0.06337550882493077,0.04957542593117899,0.04829808600680443
WRB,0.031656956053159394,0.17792401764000101,0.15666633322519904,0.13348868132266606
WST,0.009389700279508448,0.09690046583741715,0.07311075066563881,0.06702423222081395
WU,0.003909328678793899,0.06252462457939191,0.05348669149637958,0.05682493898749707
WY,0.0034118599337120254,0.05841112850914649,0.04831012560640406,0.04663993316375113
WYNN,0.05892638440399139,0.24274757342554712,0.1821604171574794,0.15087723142723886
XEL,0.008945964513928002,0.09458310903077781,0.07612571875304819,0.0744110563042234
XOM,0.0008483407439538777,0.029126289567225648,0.023590848716318957,0.02644671144695768
XRAY,0.0033469030337690345,0.05785242461443629,0.04944336790115195,0.05222104368265453
XRX,0.07727032174903,0.27797539774057345,0.22994840862490035,0.18227810408050635
XYL,0.006331416822642627,0.07957020059446016,0.06245564761576942,0.058746912161965106
YUM,0.006090960461340942,0.07804460558770826,0.05528041949832655,0.049631185002341115
ZBH,0.011437197975381666,0.10694483613238026,0.0880091163278702,0.10415103829154043
ZBRA,0.13644846019645762,0.3693893070954513,0.3415200563892701,0.2653249636594313
ZION,0.20467957657804256,0.4524152700540097,0.4245194768458249,0.3029907660663274
ZTS,0.01308638348268687,0.1143957319251329,0.08811729034510475,0.07787683344347528
^GSPC,0.0021784982899409155,0.04667438580143198,0.03860061752885589,0.035594746871869906
