,mse,rmse,mae,mape
RSG,0.004360714297689478,0.06603570471865564,0.05084192485109543,0.047441379506233554
RTX,0.021728240500964828,0.14740502196656946,0.11845103682664236,0.15425789992622677
SBAC,0.008867661719717732,0.09416826280503285,0.06629162102967087,0.07909989139022411
SBUX,0.08359622310575428,0.2891301144913035,0.2701524248569119,0.22279958822817522
SCHW,0.012680608369196615,0.11260820737937628,0.09522197371586842,0.0949129257055948
SEE,0.015895528411970138,0.12607746988248986,0.10451550656821669,0.10062211373198861
SHW,0.0033823548573195445,0.05815801627737611,0.05041868928691974,0.055565477957103565
SJM,0.012642347993931005,0.11243819632994388,0.10228003550593602,0.09726914848530399
SLB,0.01141762652847455,0.10685329442031515,0.0866107534311246,0.10198284133601548
SLG,0.014753934762241785,0.1214657760945106,0.09331289314897447,0.11574599205312064
SNA,0.02182299196469339,0.14772607070078522,0.13455691569136902,0.12234240499340132
SNPS,0.008444773623009421,0.09189544941404564,0.08234666432276545,0.08028480482331224
SO,0.005970382300060752,0.0772682489775765,0.06802853354325898,0.07913592423713223
SPG,0.0017306029414594164,0.041600516120108615,0.03412813210783333,0.03692453663684596
SPGI,0.006263136246844223,0.07913997881503522,0.06782532110442138,0.07136785160828003
SRE,0.010046997274827035,0.10023471092803647,0.08778807396811308,0.10228483267211046
STE,0.004804090540988289,0.06931154695278623,0.0542327892598841,0.05127000827123725
STT,0.014136416003276447,0.11889666102660935,0.08104340554015901,0.10249721352321498
STX,0.08817038981756901,0.2969349925784582,0.26237519662190145,0.4522462639403543
STZ,0.04674199025453278,0.21619895988309654,0.19432453881816855,0.16840654176581335
SWK,0.006705984020937965,0.08189007278625392,0.06884960090996957,0.06486837897477918
SWKS,0.03771262050567918,0.1941973751256159,0.164663191148337,0.16116040115666047
SYF,0.005103272113079746,0.07143718998588723,0.05471672560598144,0.06001676457684455
SYK,0.0016003073871926421,0.04000384215538105,0.0314921313431844,0.03084166839494601
SYY,0.0030836812403205686,0.0555309034711355,0.04765620245454004,0.0499346997676319
T,0.0032561605282766435,0.057062777081707504,0.04524472264012752,0.043258910173877306
TAP,0.015906933250273366,0.1261226912584463,0.09900610494471129,0.08966481710933812
TDG,0.007991355017068377,0.08939437911338932,0.08440561336485104,0.08389007911864751
TDY,0.012140641580634673,0.1101845795954891,0.08591868832391689,0.10511330070034433
TEL,0.005448156216073697,0.07381162656434077,0.06045560897464891,0.07010821989182454
TER,0.00264047973347689,0.05138559850266308,0.043385338090353776,0.04558602015383516
TFC,0.00464261220152817,0.06813671698525084,0.05248171648038442,0.05522540077760466
TFX,0.016751003827841286,0.12942566912263304,0.1218474839507398,0.11246198732295788
TGT,0.004229124537858949,0.06503171947487586,0.057160447113138245,0.055669141704064236
TJX,0.002056843817374425,0.04535244003771379,0.037153880601419394,0.0362006739634378
TMO,0.0019346853426505058,0.043985058174913286,0.036020392068804245,0.03536427844670973
TMUS,0.06984607520527178,0.26428408049913216,0.24828672718743616,0.21091669076124334
TPR,0.014132457749238377,0.11888001408663433,0.10645018699741732,0.13793117679108832
TROW,0.00827193021727631,0.09095015237632266,0.0723582049285213,0.08525618047555542
TRV,0.002217472287643015,0.04709004446422848,0.03900301415257421,0.039294226187029206
TSCO,0.010407475910252978,0.1020170373528509,0.0941802279371076,0.09365250723306036
TSLA,0.016971234739507,0.13027369166300232,0.10740216293224297,0.11651517832901721
TSN,0.03141528602166035,0.17724357822403708,0.12164428890555933,0.10078454836842109
TT,0.013757891165763135,0.11729403721316414,0.10030660238863655,0.12103841748808525
TTWO,0.01619501792956436,0.12725964768756967,0.10778675577113699,0.10557845219746707
TXN,0.00431659735666463,0.0657008170167208,0.055372859532191544,0.06293288117635126
TXT,0.008593241524457146,0.09269973853499883,0.06618517627700599,0.07832174327649387
TYL,0.0977812817013071,0.31269998673058347,0.26107912473940476,0.20093861635174684
UAA,0.05232490451085624,0.22874637595130604,0.1963125185267529,0.16660839739094302
UAL,0.02456750560032591,0.15674024882054358,0.1401651748748977,0.1896856416597147
UDR,0.0074904102877444536,0.0865471564393912,0.07078260978007866,0.06790844801033298
UHS,0.03041577789815152,0.17440119809838325,0.147120668040043,0.12685454772436228
ULTA,0.053294924058060564,0.23085693417798947,0.2164357849103679,0.18147380937455745
UNH,0.011732021557479738,0.10831445682585376,0.10286845829966669,0.09981775205124621
UNM,0.006568846012644531,0.08104841770598936,0.05954162244674318,0.06495422349582557
UNP,0.05540845438957669,0.2353900048633686,0.21071226596944698,0.3001964828002782
UPS,0.005538334464184836,0.0744199869939846,0.06673894379684511,0.0761805185387213
URI,0.0536513456082376,0.23162760113647424,0.19186978730932058,0.34935697801649546
USB,0.0024227624350560755,0.04922156473595771,0.035886828998055585,0.03907008623961273
V,0.010565701870733102,0.10278960001251636,0.08261160373787053,0.07532457351963763
VFC,0.009489442022056078,0.09741376710740673,0.06973915147116552,0.08390387510819232
VLO,0.045406253882524054,0.21308743248376721,0.19701910391207603,0.18547545584411795
VMC,0.06540790866854049,0.2557496992540568,0.24633509789898467,0.2200746595043313
VNO,0.014539495573605923,0.1205798307081492,0.10557729584215304,0.1271191290155354
VRSK,0.014901666502624424,0.12207238222720332,0.11334256164262813,0.10892807908664778
VRSN,0.05801082525680036,0.2408543652433984,0.2022866191313376,0.1703343798044072
VRTX,0.012720636701793367,0.11278580008934355,0.08581585368623149,0.09828837790830372
VTR,0.06313099043631257,0.2512588116590393,0.21503740015672287,0.3359613932503065
VTRS,0.03172086974346061,0.1781035365832487,0.15437174737051396,0.16117056498649493
VZ,0.00128551238986848,0.035854042866439485,0.02966371764127576,0.030373301041576185
WAB,0.018735057529769755,0.1368760663146401,0.11728461393671086,0.14349867847007464
WAT,0.007456714915331229,0.08635227220711235,0.07591950780251916,0.07111810150256999
WBA,0.020867835722748716,0.14445703763662301,0.13177284564738928,0.12098860370685843
WDC,0.09631597254688976,0.3103481473231148,0.26603285133001275,0.4762519527783431
WEC,0.004702756605077006,0.06857664766578347,0.059399624181792815,0.0680028245103235
WELL,0.016548306777535635,0.12864022223836383,0.11458896970963388,0.14238715646247962
WFC,0.002827221643159335,0.053171624417158204,0.04166140815821304,0.042954563645234096
WHR,0.030007843343786814,0.1732277210604204,0.14546499505518368,0.2001825170480908
WM,0.0019585368379358356,0.04425535942612867,0.03916985791796991,0.04090784020518081
WMB,0.07062188798933801,0.26574779018712086,0.1975996505392484,0.3924663367218722
WMT,0.04326111230608558,0.20799305831225612,0.18909997156254554,0.2567818782506145
WRB,0.004389755063771751,0.0662552266902148,0.05460848467166605,0.05243229843416912
WST,0.01092365262267454,0.10451627922326043,0.09109702615827489,0.08424026175308341
WU,0.01054407367507538,0.10268433997000409,0.08369349442300388,0.08011233597018069
WY,0.02798161946901749,0.16727707394923397,0.14916421047953238,0.18781139724716958
WYNN,0.15046939327381378,0.387903845397044,0.35952646368654023,0.8433454158930843
XEL,0.002726883951877002,0.05221957441302066,0.04354447904119041,0.04654513710489967
XOM,0.012704573004196163,0.11271456429493112,0.10357772580720814,0.12159169056674049
XRAY,0.005425570868165834,0.07365847451696128,0.055842893520603364,0.0538736468230388
XRX,0.04990382112684943,0.22339163172968102,0.2079291788851067,0.2825421881574079
XYL,0.002304709866632319,0.04800739387461393,0.03421921390524238,0.03902781927834807
YUM,0.015536035598845366,0.12464363440964552,0.10066588626940304,0.09381295107881514
ZBH,0.012660270753831304,0.1125178685979756,0.09422912638463274,0.11308153503197257
ZBRA,0.03952750739483338,0.19881525946172587,0.16345878586849366,0.1781988901095873
ZION,0.012852983856825052,0.113371000951853,0.0925172734697787,0.09695162017243537
ZTS,0.0041960890478515206,0.06477722630563554,0.05483063650247878,0.05452733351806256
^GSPC,0.019468329766479827,0.13952895673113816,0.1325402637655396,0.1359406617194238
