,mse,rmse,mae,mape
RMD,0.004064522930387153,0.06375361111644699,0.05310572484583679,0.051563606711124414
ROK,0.07058188289231765,0.2656725106071715,0.2234571018318019,0.1748140472349174
ROL,0.05242095769786162,0.22895623533300336,0.1828093832292474,0.14074037000309023
ROP,0.07698866682191688,0.27746831678935324,0.2318724221631912,0.20053731945362538
ROST,0.027041812839609367,0.16444395045002222,0.15516615477230788,0.1419329138638958
RSG,0.010995633001958853,0.10486006390403761,0.08678958934104475,0.0739440388365695
RTX,0.019864854366355107,0.1409427343510658,0.12133322535613764,0.1100936746369356
SBAC,0.006525778593009999,0.08078229133300194,0.07095641984062934,0.06893452010939308
SBUX,0.00633449604760719,0.0795895473514405,0.06289866568688633,0.060969426554225215
SCHW,0.2506063676791036,0.5006060004425672,0.4554619016386361,0.354703217691926
SEE,0.0023010685883775328,0.047969454743383655,0.039570578501367165,0.04396015193848812
SHW,0.01055809908870926,0.10275261110409438,0.08436545541719008,0.08382048352502844
SJM,0.06892511870107405,0.26253593792293284,0.23083725287838774,0.27234664475084924
SLB,0.006266808184938611,0.07916317442434083,0.06662808190169797,0.06942103716708865
SLG,0.004781287666369113,0.06914685579525011,0.05937978701963873,0.060894511286942135
SNA,0.014056104367007303,0.11855844283309099,0.0998347982528349,0.0961314862311522
SNPS,0.02652518385228031,0.16286553917965677,0.14290626282013352,0.11500929609950707
SO,0.006900798893913299,0.08307104726626058,0.07155543397411726,0.07658591467426522
SPG,0.04121009510834958,0.20300269729328618,0.17465347649808347,0.22417295416419
SPGI,0.026756779434361905,0.16357499636057432,0.14405653399403942,0.12652711275392287
SRE,0.007610666017155672,0.0872391312265068,0.0785384315441774,0.0834862364119385
STE,0.026123561714716498,0.16162784944036254,0.13079731260657315,0.12608976567265762
STT,0.27353415458348207,0.5230049278768625,0.4886401826005216,0.38180956485100226
STX,0.15806928680659554,0.3975792836738297,0.3763346452014619,0.2802732266968034
STZ,0.007231428979645421,0.08503780911832937,0.0664495173060809,0.06334415970266967
SWK,0.024217074594117604,0.15561836200820778,0.13688934307611283,0.12341915226522912
SWKS,0.19851408768513984,0.4455491978279614,0.3895908395293469,0.29826979515230756
SYF,0.11399867150996129,0.33763689299299227,0.29473004020911764,0.28205543130547495
SYK,0.0021178438248619833,0.04602003721056713,0.0387548631630754,0.037661335984158946
SYY,0.0021793607343699845,0.04668362383502361,0.037938530336631665,0.03717742001928656
T,0.01105663726341158,0.10515054571143023,0.08322283441452621,0.0886176265541437
TAP,0.004197162822652163,0.06478551398771305,0.04799461888796893,0.05129419624181512
TDG,0.010771221400641925,0.10378449499150595,0.08902891974008874,0.09092220330704064
TDY,0.0329243104416493,0.18145057299895556,0.16612793785215832,0.13794667313597178
TEL,0.07336027426932355,0.2708510185864612,0.24029988648455197,0.20198465870165772
TER,0.1733815417939978,0.4163910923566903,0.3484541632004313,0.24332991604481
TFC,0.061779230691387,0.2485542811769433,0.22620951970383119,0.18341251599182204
TFX,0.008522129578819405,0.0923153810522353,0.06606500318692286,0.07420987050177676
TGT,0.006945461678843726,0.08333943651623597,0.06324270847020556,0.07407546442868469
TJX,0.001594504602709751,0.03993124844917513,0.030487164511074128,0.031690881894188866
TMO,0.005335828680836845,0.07304675681258439,0.056943557129104566,0.054851683648183686
TMUS,0.08801116784160157,0.2966667622798374,0.265212833887541,0.19896529459754367
TPR,0.0077269850416822805,0.08790327093847122,0.07447178435991601,0.07835870767547568
TROW,0.008902125176930184,0.09435107406346885,0.08056033353618705,0.08414147504660652
TRV,0.0011577511877586062,0.03402574301552585,0.027363031379335222,0.027017387132279535
TSCO,0.03920001448949618,0.19798993532373352,0.17829737837481352,0.263180798710038
TSLA,0.12745450897999697,0.3570077155748836,0.2578632704279164,0.2178467858436137
TSN,0.006396748647211675,0.07997967646353463,0.06458775421907956,0.06864158159642814
TT,0.07256162676299817,0.2693726540742363,0.22812220888413287,0.18537092443990053
TTWO,0.1698090029590889,0.412078879535325,0.3428874170417087,0.23244575536664688
TXN,0.026754689766292347,0.16356860874352494,0.15763816219677543,0.13328503537421468
TXT,0.0762624431879519,0.2761565555766365,0.249557280991405,0.213702986066804
TYL,0.017191234381444046,0.13111534761973537,0.11592682304852768,0.1251934245950895
UA,0.03334934584956946,0.18261803265167834,0.15866656411736665,0.34547408568791094
UAA,0.05398429653903501,0.23234520984740575,0.1973285152777467,0.41510646112477195
UAL,0.36993969672710486,0.6082266820249708,0.5502719142657506,0.39330831684592626
UDR,0.004404990429938453,0.06637010192804026,0.05153762198917311,0.050743074859315764
UHS,0.009150744608528074,0.09565952440049069,0.0870306393235552,0.10277173035336502
ULTA,0.007420814556576635,0.08614414986855831,0.06770969313461878,0.06560230517146573
UNH,0.019750348195765526,0.14053593204503084,0.1174307069933135,0.09867162520291943
UNM,0.18336963197456313,0.4282168048717415,0.38132653067154165,0.3088511653825443
UNP,0.022786363279044323,0.1509515262560943,0.13963277057642645,0.1242678504092491
UPS,0.0020326207840276247,0.045084595861864224,0.03664664310858391,0.03605818866227254
URI,0.21982428885309008,0.4688542298551759,0.4172157497372498,0.29308089228838285
USB,0.09617572405868956,0.31012211152816815,0.2799428680429244,0.2335597842118448
V,0.033808305989871244,0.18387035103537286,0.15863646014724198,0.14417347992650897
VFC,0.007257486673523803,0.0851908837465829,0.07757133396596064,0.0918305424859821
VLO,0.17522202139799578,0.4185952954800087,0.3789076474253467,0.3482535196998849
VMC,0.0032722858635607388,0.057203897275978834,0.04777126874249415,0.05018846064108826
VNO,0.0037183441711927286,0.06097822702565833,0.05355847241182465,0.05382754954557578
VRSK,0.0014874414200554125,0.038567362109112574,0.03013549286825458,0.03165890060493532
VRSN,0.011111690258805694,0.10541200244187421,0.08022462793241175,0.08204600217862976
VRTX,0.04175232714821497,0.20433386197156594,0.151965114283132,0.13281821156305523
VTR,0.02967204708093652,0.17225576066110684,0.1554621080046853,0.17338276213476025
VTRS,0.020453138810479644,0.14301447063314832,0.1327722922256985,0.16406621046808764
VZ,0.025231072151750373,0.15884291659293584,0.13196502761792697,0.15177247386239587
WAB,0.09385117260687774,0.3063513874734008,0.27701662038045144,0.28050747879738613
WAT,0.011167479455316076,0.10567629561692668,0.08865583469381862,0.08114974381996302
WBA,0.0014315113684020562,0.03783531906039721,0.030406830789190625,0.030695345225327457
WDC,0.12912236030355556,0.35933599917564,0.30868623078064233,0.20348343772153527
WEC,0.013373157329554745,0.11564236822875405,0.10610753482473759,0.1144570044693441
WELL,0.008858146559982622,0.09411772712928539,0.08447972964179268,0.09391721753473663
WFC,0.05147553260044741,0.226882199831647,0.19479623723051975,0.1772104484135909
WHR,0.011796538938870144,0.10861187291852648,0.09118961767157473,0.09169878415100303
WM,0.0009277153157842986,0.030458419456437635,0.024625920137428193,0.024070915947395695
WMB,0.05155622827502431,0.22705996625346422,0.21559334753165105,0.17988393411647588
WMT,0.0028503750472067295,0.053388903783527245,0.0442070208940774,0.04558368209558294
WRB,0.02249635476019021,0.1499878487084544,0.12682538497331727,0.10896866347237057
WST,0.010886325023712609,0.10433755327643354,0.08404030669154827,0.07415587318894071
WU,0.009456581326736891,0.09724495527654323,0.0884017718607007,0.08558571934938292
WY,0.02364456118382963,0.15376788085887647,0.1363275030431098,0.13081717156414996
WYNN,0.040561436437319874,0.20139870018776157,0.14521279657263414,0.12366120288657058
XEL,0.004635350351659184,0.06808340731528634,0.057060146321957425,0.061113911227554885
XOM,0.010244418283142223,0.10121471376802003,0.08810675105535085,0.09856798352594325
XRAY,0.0015080362468629493,0.03883344237719532,0.029110016010267394,0.03172367727224866
XRX,0.06359146472693578,0.2521734814109838,0.2025354478122543,0.17460834830704117
XYL,0.005610965279742431,0.07490637676287935,0.06182908801560841,0.05641144284773846
YUM,0.00698305771477759,0.08356469179490576,0.07045180325259946,0.06578504894321276
ZBH,0.00691986658012729,0.08318573543659567,0.06783201665754222,0.07549840355221922
ZBRA,0.5496741532094866,0.7414001303004246,0.6709755478991182,0.49270514615337996
ZION,0.33421469047786073,0.5781130429923379,0.5259532808755186,0.3752810398983084
ZTS,0.02669778209874185,0.1633945595751029,0.14053651429280495,0.12414269126060178
^GSPC,0.0021102633278620247,0.04593760254804363,0.038655083319355694,0.035811447873376055
