,mse,rmse,mae,mape
ROK,0.02885986781581072,0.16988192315785314,0.1409957724403626,0.11903414842289728
ROL,0.0123762861690752,0.11124875805632709,0.07535185762246614,0.06357624291737127
ROP,0.015488437135670167,0.12445254973551231,0.09425482168084265,0.09453155475001644
ROST,0.00659727946449696,0.08122363858198524,0.07064372887962891,0.06501931492318296
RSG,0.01672825017404606,0.12933773685218888,0.10688724903770415,0.09115429384818582
RTX,0.012913457620477724,0.11363739534360036,0.10723925358145436,0.09833798128099738
SBAC,0.036663464944079564,0.19147706114331178,0.1756325479692621,0.17124043525711474
SBUX,0.0013272483560349108,0.03643141990143825,0.03119575195304895,0.03389826680290118
SCHW,0.1578061563357795,0.3972482301229037,0.32433914591099383,0.2944704008574415
SEE,0.003192535763734815,0.056502528826016404,0.04416660216165202,0.044569756524682945
SHW,0.004980693569996059,0.07057402900498212,0.061761986471295875,0.062782969790266
SJM,0.007214752511046631,0.0849396992639286,0.05945480349636137,0.053106348093796094
SLB,0.003792057079113438,0.06157968073247407,0.05382104890480377,0.04920628186467694
SLG,0.083744554518516,0.289386514057784,0.26568858271446,0.27200930151518043
SNA,0.0298669217475029,0.1728204899527336,0.1464093622029287,0.15074148311119143
SNPS,0.07222862691334979,0.2687538407415786,0.24222510313876408,0.19240739288508688
SO,0.00194892249270368,0.04414660227813325,0.03774340291889576,0.03699944498786576
SPG,0.00752075829427438,0.08672230563283231,0.076299007406878,0.07854534234535365
SPGI,0.07905127381631397,0.2811605836818418,0.26410424518931724,0.21938198994624383
SRE,0.0045950815863362955,0.06778703110725749,0.056541685217925026,0.053603824443905865
STE,0.017564351215101092,0.13253056709718364,0.12242791373655712,0.1350266014325669
STT,0.10579024761852357,0.3252541277501695,0.2732591005168981,0.2431934366485604
STX,0.0582960548753299,0.24144575969631335,0.1978506747911779,0.21498260726437815
STZ,0.015257795213377187,0.12352244821641606,0.11662663974990362,0.1110757376207318
SWK,0.06557198706234489,0.2560702775847773,0.24328437010794687,0.21495585156275177
SWKS,0.03414416724005079,0.1847814039346243,0.1387499624701927,0.13244773675717028
SYF,0.05203255804709704,0.22810646208973792,0.1714326398329302,0.15292845140535857
SYK,0.007977259525837773,0.08931550551745074,0.08117748594322714,0.071704410742868
SYY,0.008861244184684902,0.09413418180812377,0.08412962926080646,0.07431914766538637
T,0.0038235203141725807,0.06183462067622458,0.05096960811468996,0.04717665785289163
TAP,0.021684887148842,0.14725789333289405,0.14016800958111594,0.1299438108641132
TDG,0.0715580303487177,0.26750332773391383,0.24722635664007472,0.20686224342544818
TDY,0.10165328477396084,0.31883112265580477,0.2818435807032308,0.21845400398429138
TEL,0.03336258451032286,0.1826542759157936,0.14553100717698347,0.13641093720560962
TER,0.06395755195441041,0.25289830358151955,0.18682716294035717,0.15517863896355902
TFC,0.09013460233954948,0.30022425341659104,0.24521141759196322,0.21185808193626937
TFX,0.018837218882660513,0.13724874820070496,0.12101064834551614,0.10587247181638047
TGT,0.031013465755635506,0.17610640464115865,0.14995773581399494,0.18295083575453883
TJX,0.002140715690993481,0.04626786888320534,0.04070051353842428,0.041032869642244466
TMO,0.017826226759600713,0.13351489339995262,0.1258372797145689,0.11826626742430137
TMUS,0.16678124086550597,0.40838859051827825,0.3421581886704034,0.2584742329837425
TPR,0.020255399567224712,0.142321465588381,0.11877730468333397,0.12369866651784513
TROW,0.002817695266350109,0.053081967431041106,0.046400739929226505,0.046675269460324874
TRV,0.003751750646554742,0.061251535870986466,0.054180457716517035,0.05276664338277748
TSCO,0.019927850768515085,0.1411660397139308,0.12147263046285185,0.1429921664803747
TSLA,0.04140976153737751,0.20349388574936964,0.17174416913075058,0.17629824159917623
TSN,0.030795439175691178,0.17548629341259442,0.13119064467230482,0.13786977486971713
TT,0.042754899466743754,0.2067725790977705,0.19126026433074214,0.16193163162240848
TTWO,0.09085373292699143,0.3014195297703708,0.24363216487158237,0.18475174644779707
TXN,0.07543247542658144,0.274649732252885,0.24969352861087002,0.19690681583680347
TXT,0.13172742357573344,0.3629427276799102,0.3133679346531318,0.30373624597428334
TYL,0.14289206704612867,0.3780106705453282,0.3461456413746079,0.40158945743705926
UAA,0.07214918216300957,0.26860599800266854,0.1974782772929599,0.31654133479063673
UAL,0.02916976768228359,0.17079159136878955,0.1527785542236901,0.16445169637590704
UDR,0.002137454381123441,0.04623261166236925,0.0381540501130914,0.039335626154949184
UHS,0.018449976963729683,0.1358306922743519,0.12395415215653155,0.11786197398643058
ULTA,0.1963601367788129,0.4431254187911284,0.41908477883959805,0.3181718148163863
UNH,0.034427126846667384,0.18554548457633613,0.16830921089465672,0.14135758308346594
UNM,0.12798651823505966,0.3577520345645286,0.2993785333611234,0.23972592229635417
UNP,0.03251716370289642,0.1803251610366574,0.1578496728988274,0.13190601610959346
UPS,0.004963622296110569,0.07045297932742496,0.0632362692572843,0.05923263670767204
URI,0.42015609890809236,0.648194491574938,0.5391630574231993,0.4177465326146954
USB,0.05187530796528259,0.227761515549231,0.17925942146464663,0.1541610883844544
V,0.02682740251722501,0.16379072781212314,0.14910081995060004,0.14272316920990358
VFC,0.02542285369202735,0.1594454567933102,0.1263359895517333,0.15198280896423816
VLO,0.021351578404123973,0.14612179304992112,0.11387387384014067,0.1266876470053835
VMC,0.01744413326739079,0.132076240359085,0.11752543492648813,0.10221436040414542
VNO,0.0421129744833316,0.20521445973257246,0.18533688573299448,0.17963751109799933
VRSK,0.012357195716125074,0.11116292419743677,0.10603067849853394,0.10065273598420818
VRSN,0.006505073331007481,0.08065403480922378,0.06788404324051095,0.07606604996004868
VRTX,0.0582728716328265,0.241397745707839,0.20801242580377372,0.30189222725314113
VTR,0.029338591865186774,0.17128511863319235,0.1502987784889384,0.13434208801780215
VTRS,0.00431554234226524,0.0656927875970052,0.04974003598088995,0.06503155988072343
VZ,0.01065175287772475,0.10320732957365358,0.08216060199832402,0.08452878528083407
WAB,0.0050694904832723105,0.07120035451647913,0.060336879418336264,0.05964157386099495
WAT,0.038129644468891506,0.19526813480158894,0.1780881583449621,0.1631360669732889
WBA,0.005746620104958514,0.07580646479660237,0.06437749294679782,0.06583113804487331
WDC,0.19302075254181342,0.43934127115696,0.34159565290506816,0.3141462372991449
WEC,0.005405965629721417,0.07352527204792524,0.0649532621859851,0.0632956328050453
WELL,0.024827976643010025,0.15756895837381812,0.14530233779345839,0.136193250129394
WFC,0.020568494282542402,0.14341720357942558,0.09880407503064494,0.09636219671258758
WHR,0.007953344538700531,0.08918152577019824,0.07354967044019896,0.07375173738290608
WM,0.01598612354375117,0.12643624299919376,0.11555584248115669,0.09961505618825114
WMB,0.4213708745727194,0.6491308608999571,0.5808955284972482,0.5094550039675163
WMT,0.002252802207462629,0.04746369357164094,0.04109334171797551,0.03906215358345345
WRB,0.03869477690318521,0.19670988003449447,0.16568217776103394,0.14311867005117435
WST,0.04606514179688619,0.21462791476619764,0.20616766669363207,0.17053506077237546
WU,0.006587965271213718,0.0811662816150507,0.07022420854271672,0.06427999290466287
WY,0.046868886514358075,0.21649223199541842,0.2085862806884145,0.19658934923072285
WYNN,0.014106102025765075,0.11876911225468124,0.10295909029876289,0.10177445055876252
XEL,0.0037720243133524786,0.06141680806874026,0.05319417635697228,0.052393297828978204
XOM,0.004001419051316351,0.06325677079425057,0.05083050239195562,0.04785345995907984
XRAY,0.0011841441285251396,0.03441139532952914,0.028820665961065497,0.029849581631662295
XRX,0.018057066969225676,0.1343765863877546,0.08766485299759773,0.07981369868489495
XYL,0.050014695403638544,0.22363965525737725,0.2126015713832851,0.17091125149608713
YUM,0.01872325403376553,0.13683294206354524,0.13126926233526195,0.11663968933888241
ZBH,0.04548648536725096,0.2132756089365377,0.19304522525126816,0.16594380098570202
ZBRA,0.037056800968638476,0.1925014310820532,0.15651890547000516,0.15499100584519537
ZION,0.2848377226780881,0.5337019043230857,0.43817601602548273,0.3253093181323274
ZTS,0.09457634851185939,0.3075326787706623,0.2835463745733914,0.26444982933831074
^GSPC,0.0024938174918741596,0.049938136647998385,0.040137681449628565,0.03817467636008264
