,mse,rmse,mae,mape
ROL,0.006917702945137093,0.08317272957608818,0.06020382066648296,0.055980114980207565
ROP,0.0026468463279027965,0.051447510415012276,0.04430468808639231,0.049843065701758296
ROST,0.028775431466895537,0.16963322630574335,0.14620066687623123,0.12928869719134417
RSG,0.02467364434138998,0.15707846555588065,0.13479506526901283,0.11472867819792155
RTX,0.00731117917454359,0.08550543359660595,0.07583541707242378,0.07339708897506259
SBAC,0.006817145067975801,0.0825660043115555,0.06967958849650287,0.08485018216000954
SBUX,0.0065162912155513,0.08072354808574324,0.0721514201416408,0.08123374190323385
SCHW,0.015396776827444735,0.1240837492480169,0.10245560637025734,0.12224246407710654
SEE,0.002553660637983811,0.05053375741010964,0.03566164150637073,0.04155696375264329
SHW,0.008335426155199057,0.09129855505537345,0.0798232141390659,0.07763301905569431
SJM,0.02186711443167078,0.14787533408811213,0.12231163844062681,0.10728683416235006
SLB,0.00466857114539262,0.06832694304147244,0.05721127614640641,0.05974278241137317
SLG,0.015393400916578162,0.12407014514611547,0.1029791050471138,0.12558168047571244
SNA,0.004293463772087591,0.06552452801880827,0.05754164961716558,0.06461407943335835
SNPS,0.01685655747503202,0.12983280585057083,0.11062128071934464,0.10746129465555267
SO,0.017904665525828905,0.13380831635525836,0.12348825484707016,0.11016417758627749
SPG,0.006498954452826923,0.08061609301390711,0.06694223772973075,0.06508544464169111
SPGI,0.03927329933521018,0.19817492105513798,0.16701051304566597,0.14155934187804747
SRE,0.005497874048102062,0.07414765032084336,0.06189554919475893,0.060567803040313846
STE,0.003132240216664956,0.055966420438196295,0.046452646345439455,0.052134539610852605
STT,0.018452213146307857,0.13583892353190913,0.11491821175812739,0.14142166738336617
STX,0.03378898230975383,0.18381779649901647,0.1444941970581052,0.2580878323439268
STZ,0.020262871954040078,0.14234771495896967,0.1270817688292256,0.11338093204081814
SWK,0.012539316969113803,0.11197909166051404,0.09804828939077491,0.09363259890196389
SWKS,0.020505037341005776,0.14319580071009685,0.12393822610940683,0.16189487565566937
SYF,0.013555973622184875,0.11643012334522744,0.10606974388558707,0.12718738459705325
SYK,0.024329860117506114,0.15598031964804443,0.1396218153092684,0.12209733643954294
SYY,0.04395336321806979,0.20965057409430052,0.18663977696785158,0.15243017560618433
T,0.0464646792143375,0.21555667285968555,0.19777463646918414,0.16245044083430396
TAP,0.012110430215145854,0.11004739985636124,0.09410560918381586,0.08772781050475444
TDG,0.026100037824365263,0.16155506127746436,0.13162956517625346,0.11508680108765497
TDY,0.025102522144623652,0.1584377547954516,0.12505782773162552,0.11128520913717142
TEL,0.005233914689927742,0.07234579939379854,0.061504961764060735,0.06904694862809843
TER,0.010232891507447401,0.1011577555476959,0.07349866586887113,0.06937825770885633
TFC,0.010221070740706223,0.10109931127711119,0.08062142400531665,0.0837614144007233
TFX,0.05854024835621784,0.2419509213791463,0.20706664288661353,0.16450691632745068
TGT,0.004177504743528613,0.0646336192977665,0.057210957363078116,0.061274957533669544
TJX,0.004583773655112716,0.06770357195239196,0.059030992502090124,0.05632027327454264
TMO,0.01155796524941661,0.10750797760825291,0.09384429537629979,0.08731023347253129
TMUS,0.025282999088300617,0.15900628631692715,0.1180397380778022,0.10626200780312994
TPR,0.05769001133391322,0.24018745040886966,0.22563896230156763,0.1896483352010213
TROW,0.002896935686693699,0.05382318911671529,0.04202134363317433,0.04617281656356174
TRV,0.0024839328124797813,0.04983906913737235,0.04222122519110779,0.04200425011523631
TSCO,0.012308861441647338,0.11094530833544669,0.08025005396178089,0.09747700680879776
TSLA,0.013272531976788226,0.1152064754117069,0.09413228494624108,0.1264514610119928
TSN,0.13104884447064757,0.3620066911959606,0.33804068920862934,0.26759973490018596
TT,0.030510708486754072,0.174673147583577,0.15288374405666164,0.13566421693362415
TTWO,0.04590143027914844,0.2142461908159593,0.168342483757384,0.14124643083394195
TXN,0.03402363187873991,0.18445495894320627,0.14972356197525744,0.1291004951107064
TXT,0.01051365466824026,0.10253611397083595,0.0877266158810796,0.10238631280413127
TYL,0.020284683660133022,0.14242430852959415,0.11686642250687794,0.1475018310983652
UAA,0.03590725057456672,0.18949208578346147,0.1714492706342504,0.2468869238976313
UAL,0.02661156971687379,0.16313052968979716,0.138539102387866,0.17281287080601188
UDR,0.0015227679440975193,0.039022659367315284,0.03347220122431273,0.03454063872811484
UHS,0.004031717811660108,0.06349580940235433,0.05268584342934504,0.06157359610134559
ULTA,0.09705219532835375,0.3115320133282513,0.2682496696073297,0.2100144211241557
UNH,0.02862763440825096,0.16919702836708145,0.14471570017492977,0.12578607480986298
UNM,0.013094552789635486,0.11443143269939203,0.08777773133608782,0.0966256232292486
UNP,0.008872896682602579,0.09419605449594255,0.07972415550864971,0.08749026414218236
UPS,0.005439461312974579,0.07375270376721506,0.06069095921570732,0.059656703629561075
URI,0.03162410709285426,0.17783168191538384,0.14259895403717474,0.16715486311967281
USB,0.005186987186714456,0.0720207413646545,0.05410382193290077,0.05388348071688992
V,0.002202822490485475,0.04693423580378693,0.03800201567574466,0.03949149913073791
VFC,0.011353330074725257,0.10655200643218905,0.09293430601342821,0.11482567757591301
VLO,0.018736981041786463,0.13688309260747458,0.11829732996082389,0.1531194008690373
VMC,0.027063216213328748,0.16450901559892925,0.14581391434313334,0.13368915560110997
VNO,0.0037553441821752756,0.061280863099137856,0.04951716895234134,0.0520013379809035
VRSK,0.003171952532636875,0.05632008995586633,0.04711552555843041,0.04860931435794784
VRSN,0.002802008669356509,0.05293400295987929,0.044459724459615,0.0511244973816853
VRTX,0.06293443319392154,0.25086736175501495,0.2404721328954524,0.37092038804500754
VTR,0.052228587237522155,0.22853574608258148,0.19592970236326826,0.16262023417536828
VTRS,0.015240237697017704,0.1234513576151259,0.10016821746043808,0.13315079282826067
VZ,0.024487067079877786,0.15648344027365255,0.1437360039702749,0.12549407130915838
WAB,0.010569103133023254,0.10280614345953872,0.08316026212469914,0.11068593816103534
WAT,0.014395725264493533,0.11998218728000225,0.09016884239947379,0.0817538895713875
WBA,0.0028643407277425923,0.053519535944761255,0.046954517092065065,0.05350957395967298
WDC,0.05542453671867338,0.23542416341292025,0.21693616405613336,0.3924667374387876
WEC,0.02898341773191765,0.17024516948189058,0.15529399609229083,0.13438359524803486
WELL,0.01363617439321049,0.11677403133064512,0.09548876800561844,0.08999901202256382
WFC,0.010324152007021354,0.10160783437816866,0.09442906076898189,0.10871743192458794
WHR,0.013049627149352162,0.11423496465335016,0.10090026980325245,0.09951465813344093
WM,0.03681508475414165,0.19187257426256013,0.16516712006012096,0.1369157125718061
WMB,0.0934898778923856,0.30576114516462943,0.2711764032212138,0.5929325409551208
WMT,0.02148372174182088,0.14657326407575455,0.13556723035320806,0.1254981115270712
WRB,0.0044334552394367415,0.06658419661929355,0.0499252032416977,0.049404249858789835
WST,0.050580216560124715,0.22490045922613122,0.1982088772097812,0.16612794743393505
WU,0.006640670960885751,0.08149031206766698,0.06635789501533527,0.06428971830196892
WY,0.006624900976062682,0.08139349467901401,0.0642996643866447,0.07229967884317265
WYNN,0.1333465077310976,0.3651664110116066,0.33652579089709217,0.26434355158646783
XEL,0.025022776226533632,0.15818589136371686,0.14530770251425448,0.12644117611549396
XOM,0.00973015184002107,0.09864153202389483,0.08800995780020344,0.08426803199942295
XRAY,0.0012933229861288474,0.03596280003182243,0.03074472410159658,0.03197075837129335
XRX,0.0040333412350996,0.06350859182110401,0.05556427649710019,0.06087841947621159
XYL,0.07674210814067031,0.27702365989328476,0.23554421313890556,0.1844301773726016
YUM,0.01992800306012373,0.1411665791188684,0.12456363900686365,0.11852476279725326
ZBH,0.026135352699791337,0.16166432104763048,0.12747623253811227,0.11217113297355417
ZBRA,0.03918981280806613,0.19796417051594495,0.17402193116345258,0.2440524181648702
ZION,0.02954452798350464,0.17188521746649604,0.13677529087128754,0.15040887487688617
ZTS,0.008460872208530873,0.09198299956258696,0.0805999033805589,0.0781271946095285
^GSPC,0.00218439000126253,0.04673745822423948,0.040011152714353286,0.04036944348598876
