,mse,rmse,mae,mape
RMD,0.009790298313334467,0.09894593631541655,0.08382016676165442,0.08196175063849341
ROK,0.11591615864367691,0.3404646217210783,0.3095777133791919,0.233807289692558
ROL,0.1514022058121005,0.38910436365080836,0.3422694804437419,0.2512890136193761
ROP,0.02886282954685711,0.16989063996246853,0.14165608768775217,0.1156853348781157
ROST,0.014693592728499561,0.1212171305076125,0.08975518198210618,0.09726277761078042
RSG,0.07979110780391768,0.28247319838157686,0.25364136797227205,0.21050477384822355
RTX,0.014926636810633899,0.12217461606501531,0.1064038708797256,0.09834115553301455
SBAC,0.025276948958774987,0.158987260366279,0.12695008195809268,0.11527421542731811
SBUX,0.016781135666869493,0.12954202278361063,0.1119997077985228,0.11100610766501531
SCHW,0.022865893659006598,0.15121472699114527,0.1277689906116082,0.09962581134595494
SEE,0.0013653306063519239,0.03695038032756799,0.029274968316182117,0.03093886745392025
SHW,0.06358944278348283,0.2521694723464417,0.20666018505538172,0.19223137389968714
SJM,0.005241108745955337,0.07239550224948603,0.06393755143846733,0.07684617409133047
SLB,0.005517476723675745,0.07427971946416966,0.0664275459901272,0.07275815160108945
SLG,0.01451159639225603,0.12046408756245999,0.10678476277694487,0.12143253025466076
SNA,0.0273982639326223,0.1655242095061091,0.15514597604097333,0.15203271709671712
SNPS,0.015866836586244385,0.1259636319984637,0.10616487721433515,0.08685216889958018
SO,0.0024864813389435837,0.049864630139444366,0.03981891197656862,0.04210024355315908
SPG,0.011920809982585014,0.1091824618818655,0.10451077305688015,0.13680000497963374
SPGI,0.004003097301606149,0.06327003478429698,0.04891136264114222,0.049560358674472886
SRE,0.034755117683923725,0.18642724501510965,0.150729356027802,0.1484626103131398
STE,0.007045694339460578,0.08393863436737924,0.06780043135334193,0.06419236977405779
STT,0.007238700528479797,0.08508055317450514,0.07150724784131486,0.059939646665171514
STX,0.06903825593071078,0.2627513195603607,0.18321010229368442,0.17880692319989241
STZ,0.016604000846585247,0.12885651262774903,0.1003948121355197,0.09108256632598764
SWK,0.0040080656805722165,0.06330928589529514,0.05048952442938857,0.04580750966176407
SWKS,0.02316255071540941,0.1521924791683525,0.13185353276207873,0.10255225906528843
SYF,0.043094939713348566,0.2075932072909626,0.16804310120529378,0.13847984815263056
SYK,0.06955050666257111,0.26372430047792544,0.22378684575024155,0.1991799274764601
SYY,0.009142098330781253,0.09561432074109638,0.08943877097197842,0.08817761214832827
T,0.01081589538844771,0.10399949705862865,0.0952822662130506,0.10024433296529761
TAP,0.009884203521961642,0.09941933173161868,0.08558772205668755,0.09752295840413008
TDG,0.008524989003958454,0.09233086701617425,0.0736120437258623,0.08039222000342196
TDY,0.029097159923056646,0.17057889647625418,0.15231754596177666,0.1249255712042717
TEL,0.018233290078453066,0.13503070050345242,0.12351600685671958,0.10329034183165359
TER,0.19077640082010544,0.43677957921599936,0.3917174224920443,0.26447601788931574
TFC,0.021149606892007785,0.14542904418309222,0.1276356963925912,0.10555080853281847
TFX,0.022843262157687696,0.15113987613362562,0.13220767289052493,0.12917229828574647
TGT,0.008261514572427167,0.09089287415648802,0.07715977639627493,0.09746092290787094
TJX,0.0019166866164483168,0.043779979630515095,0.03731752589815394,0.04052702746128082
TMO,0.020103135263739504,0.14178552557909255,0.10960912639791709,0.1011386735332416
TMUS,0.07069085104823904,0.26587751136235466,0.24726690111582092,0.19002691184293657
TPR,0.08701415052283958,0.29498161048248345,0.23298337235225372,0.2264071501643642
TROW,0.05661009885094399,0.23792876843909397,0.20035767615234515,0.19032747135728215
TRV,0.011617777667762631,0.10778579529679516,0.09356791860457332,0.08908630014643712
TSCO,0.03459130551954573,0.18598738000075632,0.16933546469415012,0.2470650839037585
TSLA,0.2561148703840061,0.5060779291611185,0.4084248393918715,0.29914950282744496
TSN,0.05698126958568029,0.2387074979670314,0.2235425301388579,0.2718780191975546
TT,0.0782742924488,0.2797754321751644,0.25238222834963275,0.20085435410325697
TTWO,0.1922724757470542,0.43848885475808186,0.33354314290874587,0.20599267201529783
TXN,0.0036300333468367195,0.06024975806454927,0.05266801268653627,0.04639957637194602
TXT,0.01602699286220996,0.12659776009949766,0.1145701866978145,0.09818439680521393
TYL,0.004416486971846355,0.06645665483490991,0.05270490255172365,0.05979349071372416
UA,0.09528920807531457,0.30868950107723875,0.29129937074475326,0.6050513030942142
UAA,0.11598576929862009,0.34056683528878745,0.31454002400043873,0.6579598566491726
UAL,0.06729614376664468,0.2594150029713869,0.23220981749577943,0.17364181131865913
UDR,0.019924138239953107,0.14115288959122696,0.114296860883453,0.1100122500974836
UHS,0.020338783568430607,0.14261410718589732,0.12211804290098022,0.1427684949797139
ULTA,0.021305685583268893,0.14596467238091856,0.11987728996399097,0.11881085905551007
UNH,0.10989161504109914,0.33149904229288374,0.29258982248173515,0.23351214809394158
UNM,0.04498946374046219,0.21210719870023786,0.19866423410731812,0.15124720210568607
UNP,0.010334990865736467,0.10166115711389709,0.09277290742841465,0.08282110020233627
UPS,0.00461677701721544,0.06794686907588487,0.05426211793760673,0.052090935898749476
URI,0.07373052215541472,0.27153364829319904,0.23849844877221701,0.17286251914640494
USB,0.02360844998915793,0.1536504148681608,0.1415244184151685,0.11822498688547223
V,0.0059919010890843874,0.0774073710255321,0.06327360452318326,0.05594769027287167
VFC,0.011525340869809384,0.10735614034515857,0.07937983970002879,0.08643036446514203
VLO,0.0129316514171325,0.11371741914558428,0.09840969297534446,0.08304043838506905
VMC,0.05103165190029947,0.22590186342812552,0.20666831900122531,0.20966959841084504
VNO,0.0026772216060384113,0.05174187478279475,0.04430428646511831,0.04748338728905556
VRSK,0.0024166944412413946,0.04915988650557886,0.03951501028013348,0.040738123108146125
VRSN,0.10532967593289663,0.32454533725335916,0.27160193883502115,0.252007480951073
VRTX,0.06971006402890222,0.26402663507476326,0.21778217691848328,0.19285278454077134
VTR,0.0053387665994736894,0.073066863895159,0.06217998367304024,0.0713228845332767
VTRS,0.004875268964920601,0.069823126290081,0.06185949247329726,0.08237689685809658
VZ,0.006114957696864759,0.07819819497190941,0.06613685234996973,0.07393915503801349
WAB,0.011189939151666677,0.10578250872269326,0.08693375274686009,0.08512050838023866
WAT,0.007285991731642815,0.0853580208981137,0.0707845724391208,0.07536817901835748
WBA,0.00293522686715664,0.054177734053360335,0.047485132625798974,0.04750198141987925
WDC,0.25689348779504495,0.5068466117032301,0.4695008856531527,0.3191403203708485
WEC,0.02062842987312462,0.14362600695251757,0.11357957661831143,0.11564994495408656
WELL,0.0053232674484610274,0.07296072538332543,0.061580185786905446,0.06917843227802914
WFC,0.024301534757599674,0.1558894953407691,0.1446790128038396,0.13225867251978135
WHR,0.008937920980158331,0.09454057848436476,0.07957281293017206,0.083664684221476
WM,0.05501989968503206,0.2345632104253181,0.2099859920921336,0.19109639664775432
WMB,0.09063641474454781,0.30105882273161805,0.25175109540424406,0.25599047728784813
WMT,0.011781401707105064,0.10854216557221007,0.08152563108928867,0.07716759384858439
WRB,0.05228885194003477,0.22866755769027397,0.20936820953324767,0.17868379395153813
WST,0.007544152340578024,0.08685707996806032,0.06654154735250231,0.062052821503074104
WU,0.011091574448067939,0.10531654403780984,0.08900204886186786,0.09687716597224802
WY,0.006893350814487305,0.08302620558888203,0.0699180941749843,0.06689552233749474
WYNN,0.027704385686098447,0.1664463447664095,0.13357945810612068,0.11712278283940594
XEL,0.0434114069796694,0.2083540423885973,0.16665841141445992,0.1582270980290711
XOM,0.012420909686665291,0.111449134974953,0.10168864497895856,0.11404117114692319
XRAY,0.01080709453755462,0.10395717646009159,0.08176457253308221,0.08461313600094855
XRX,0.07624582242368089,0.2761264609262953,0.23850759752897538,0.1862814533084068
XYL,0.004727720099262423,0.0687584183883139,0.058092364719307704,0.05902377161174648
YUM,0.005912295287451003,0.0768914513288116,0.05724256547271897,0.051470542577887864
ZBH,0.012544618306969386,0.1120027602649568,0.09486413324984884,0.11236255924045828
ZBRA,0.005943761397982958,0.07709579364649512,0.06365258173521553,0.049617098389665173
ZION,0.048875461397118646,0.2210779532136089,0.1938232847411968,0.14070833675349428
ZTS,0.011075124650334433,0.10523841812919098,0.07938837699478092,0.06856123486314816
^GSPC,0.0022559019572492216,0.04749633625080172,0.04081382476526623,0.037437625461451074
