,mse,rmse,mae,mape
ROL,0.0029520323600525345,0.05433260862550716,0.04516604567861789,0.05063581273617165
ROP,0.027319559512091893,0.1652862955967369,0.15742053331307984,0.15633936260145462
ROST,0.03187514210338651,0.1785361086822117,0.15102443641100105,0.14387435444548846
RSG,0.010350720241116088,0.10173848947726759,0.08817128181266101,0.07700562849771744
RTX,0.06693448694101639,0.2587170016466185,0.2209586093020682,0.2363234881210056
SBAC,0.00632729022303243,0.07954426580862024,0.069700648915229,0.08785463083659593
SBUX,0.008207539716409914,0.09059547293551656,0.07659424348633953,0.07909366431305377
SCHW,0.03455348652899977,0.18588568134474417,0.15464430415729527,0.18376749492607033
SEE,0.005011470522548368,0.07079174049667354,0.05226196983658971,0.06536316931564827
SHW,0.06050855850110222,0.24598487453724105,0.21439403618920097,0.2127644162800763
SJM,0.0023366046928680823,0.04833843908183302,0.03789824812149638,0.03208385472397511
SLB,0.038721963781158907,0.19677897189780952,0.15977718080451858,0.17247017879344875
SLG,0.008109844578781769,0.09005467549651028,0.0751606163336406,0.08269629505410304
SNA,0.0018980667345848377,0.04356680771625158,0.0336925867711987,0.03563243814715668
SNPS,0.021599346445859757,0.1469671611138344,0.1111123460164539,0.1094968203680792
SO,0.006507294192408445,0.08066780146011446,0.07005780298572382,0.0621210788578562
SPG,0.0035193066878490367,0.05932374472206754,0.04962910924079507,0.045522572208131
SPGI,0.07460462949099397,0.27313848042887323,0.20783049106500545,0.1950195023279657
SRE,0.022802058362438905,0.1510035044707205,0.12486506215768638,0.12175503482700858
STE,0.008296497862334773,0.09108511328606214,0.0796622725432532,0.07591405915953219
STT,0.009976968862814972,0.09988477793345175,0.07518447643044138,0.09503107290094062
STX,0.09304833171155352,0.30503824630946447,0.28225217007236214,0.5022935748560202
STZ,0.0011844646891381314,0.03441605278264972,0.028627748008166035,0.0251802354020709
SWK,0.030736795542053986,0.17531912486107723,0.14122233978443938,0.12998910976856237
SWKS,0.006854799500064984,0.08279371654941566,0.06648388273096127,0.0999508143084835
SYF,0.0033843975864576684,0.05817557551462356,0.044615725819612616,0.05789328846959675
SYK,0.008749360102017979,0.09353801420822434,0.08013211634342149,0.07576655857533109
SYY,0.0014864309128400817,0.038554259334606364,0.030021701760912945,0.026930729870827164
T,0.06602264531755486,0.25694872118295287,0.21891559478452105,0.18267551441989163
TAP,0.004969275179444158,0.07049308604000933,0.05571647393922428,0.05005765002492265
TDG,0.010077955668748641,0.10038902165450483,0.08170005826659973,0.0786966925590644
TDY,0.03303870130973738,0.18176551188203272,0.1375592993725591,0.153837591123082
TEL,0.0032517770257897926,0.05702435467227834,0.048030870186632,0.04897872649952164
TER,0.019572895287187506,0.1399031639641774,0.1259320144092264,0.11947384025995182
TFC,0.020954052130198783,0.1447551454360044,0.1132894215765271,0.12491127741649079
TFX,0.047837227524842964,0.21871723188821443,0.1683479698431316,0.137871288788667
TGT,0.003780158880811132,0.061482996680473634,0.05644602091339085,0.0642212813589932
TJX,0.0048426856024206145,0.06958940725728748,0.06145054934670902,0.06251723096895785
TMO,0.04871838012523206,0.22072240512741803,0.19090022292264294,0.1807137729630213
TMUS,0.019871505250940343,0.1409663266561924,0.13157939561603121,0.1415174820486756
TPR,0.11129583799941657,0.33361030859284996,0.29302410281403013,0.24677645726220956
TROW,0.014977070018618083,0.12238084007972033,0.10731637737268074,0.11509182346970429
TRV,0.01372095466063215,0.11713647877852633,0.10949048892146308,0.10128900447886759
TSCO,0.01118820535849225,0.10577431332082592,0.08737421416434725,0.0901438487863715
TSLA,0.019329841933999368,0.13903180187999928,0.12064678300103128,0.16677734315150608
TSN,0.1680729026347259,0.4099669531007663,0.3618098038216705,0.24280758107996356
TT,0.13261649262440525,0.36416547423445467,0.30343324832092605,0.31912899353465535
TTWO,0.06005621153537022,0.2450636887328888,0.21675243351411194,0.17955031281498698
TXN,0.06428034840979885,0.253535694547728,0.22004581921511082,0.1801917494105021
TXT,0.01033744858309229,0.10167324418494912,0.08585047361090574,0.0984573927437656
TYL,0.030016386965987737,0.17325237939488086,0.15915416426174553,0.18033885203488226
UAA,0.1307212437383814,0.36155392922547724,0.3340201387749989,0.4376165699738344
UAL,0.03177715363092839,0.17826147545369522,0.14255346997235863,0.18458299881498313
UDR,0.0020404039261571793,0.045170830478940494,0.0375249565496723,0.03610912844318896
UHS,0.007343312035006526,0.08569312711651107,0.06950576028333966,0.08625317049975906
ULTA,0.06592434518398432,0.2567573663675189,0.19746918042140674,0.1486613781102145
UNH,0.01038523126215276,0.10190795485217412,0.08470363412432189,0.0787122714715461
UNM,0.023980505590411354,0.15485640313016236,0.12907525041535178,0.13965658188525865
UNP,0.012622347503532184,0.11234922119682086,0.08969147891823032,0.09957140184730005
UPS,0.0020638399101380288,0.04542950484143569,0.033836234600248226,0.03475124074240886
URI,0.05100643363003565,0.22584603965984362,0.18578635167697152,0.21449002436540246
USB,0.008174000363444789,0.09041017842834284,0.07107634124457057,0.07542791090619859
V,0.004807874272776933,0.06933883668462382,0.05880226807568924,0.05637661595452755
VFC,0.014202747742361247,0.11917528159128153,0.11134854021823094,0.1375302757988473
VLO,0.007207248600413933,0.08489551578507509,0.07016247555239301,0.07726486659237043
VMC,0.005071763084359021,0.07121631192612421,0.0545860060145907,0.05522104740599401
VNO,0.016846946437657977,0.12979578744188108,0.11179992134998838,0.10829812301212037
VRSK,0.0026751568354656248,0.05172191832739409,0.040384822771268786,0.04387862898276906
VRSN,0.012121412633361115,0.11009728712988852,0.09112444484475352,0.08068916017552241
VRTX,0.020663989205682402,0.14374974506301708,0.12299605181029435,0.19492151427665808
VTR,0.2270674139267988,0.476515911514819,0.38435166337057236,0.42578448709810507
VTRS,0.1448629694772706,0.3806086828716216,0.33960175633171497,0.5362009568985028
VZ,0.0341483629123635,0.18479275665556671,0.15671110745760886,0.13804828657803356
WAB,0.03636592247378752,0.19069851198629612,0.17852010341146232,0.25166362163035855
WAT,0.04010892036026161,0.20027211578315543,0.15936031717013177,0.14927735446896578
WBA,0.0017440927178303625,0.041762336115576226,0.03451854377188078,0.0408962947958951
WDC,0.12476791176325014,0.35322501576650844,0.33465973639867436,0.5954893421737162
WEC,0.0041635870989348124,0.06452586379843987,0.05573129668601547,0.04863545870788826
WELL,0.008478856171261708,0.09208070466314704,0.07392439459191405,0.0701787286760386
WFC,0.0034520628524910097,0.05875425816475781,0.048576161680350144,0.05532890396330915
WHR,0.021828687047253027,0.14774534526425198,0.1275405822431766,0.13600359484852917
WM,0.008537082864291997,0.09239633577308137,0.07528317838486541,0.06252509821835175
WMB,0.039147965955261266,0.19785844928953947,0.16538466131528992,0.43738426513115186
WMT,0.03970678989359729,0.1992656264727996,0.1673340272935801,0.17268175280201647
WRB,0.0020797795955591718,0.045604600596421976,0.035478800434436006,0.03759779380140482
WST,0.09344362455869545,0.3056854994249735,0.25075355056687004,0.20740837712875335
WU,0.006214350552922345,0.07883115217299785,0.06136257228731177,0.06224884809080912
WY,0.04021959759108173,0.20054824255296214,0.1742477262045819,0.17304865550123055
WYNN,0.5382058840970055,0.7336251659376235,0.6083977359825407,0.7031879361485592
XEL,0.010010180216399012,0.10005088813398416,0.08579270801299586,0.07279343448332053
XOM,0.05392001234793879,0.2322068309674347,0.20670180996530307,0.19201556999941388
XRAY,0.011081338933708183,0.10526793877391247,0.10047986754940708,0.09386742071648826
XRX,0.0028125893240219277,0.05303385073725957,0.04246785379889345,0.04792501809721658
XYL,0.12706364477045484,0.3564598782057454,0.30183975340749375,0.24257279424281875
YUM,0.022240461553595017,0.149132362529382,0.12718022216237235,0.13853718500217585
ZBH,0.05974583310233057,0.24442960766308686,0.19236552068502688,0.17243721915503213
ZBRA,0.059189065340308114,0.24328802958696533,0.18324227450103628,0.33908481958737546
ZION,0.015279341184395273,0.12360963224763381,0.09513055253871373,0.11259172739385659
ZTS,0.030010254833067913,0.17323468138068635,0.13707690411759835,0.13925427759202272
^GSPC,0.003608093382902144,0.06006740699332829,0.05459699904519322,0.055615231419526026
