,mse,rmse,mae,mape
ROK,0.02964488638961066,0.17217690434437094,0.14719338875896074,0.12915709635310155
ROL,0.015346371807542218,0.12388047387519237,0.09522921744526157,0.0845293469979066
ROP,0.004216299867506583,0.0649330414158045,0.05772360604780627,0.06479100824066553
ROST,0.028110237180845293,0.16766107831230626,0.14500277698739833,0.12640102323614363
RSG,0.02891024895375921,0.17003014130959018,0.1471890515276482,0.12504324690257182
RTX,0.009141175805652808,0.09560949641982645,0.08468952391631486,0.08023783400124676
SBAC,0.004446722163231284,0.06668374736943991,0.05761274416739284,0.0691980126693237
SBUX,0.0062858578300647285,0.07928340198342103,0.0696765056621179,0.07864097732134429
SCHW,0.02119166234029219,0.145573563328965,0.12372949495050718,0.14151621502953804
SEE,0.0023134682964560224,0.048098526967632,0.03916463845246227,0.04323577696341047
SHW,0.007291002976670912,0.08538737012387085,0.07401278635826984,0.0716298219133432
SJM,0.019719877874068193,0.14042748261671642,0.11732179765041974,0.1037105587603623
SLB,0.007952938041046667,0.08917924669477012,0.07453685204999368,0.07349235545276392
SLG,0.011998976777432339,0.10953984105079001,0.08979581958722702,0.10953230124718212
SNA,0.005976375145301069,0.07730701873246096,0.06787024499486019,0.07605143927873062
SNPS,0.023342970819854238,0.1527840659880939,0.12868858803183633,0.11933761085226266
SO,0.015193654834348294,0.12326254432855219,0.11599278839040499,0.10555704147530873
SPG,0.006744240577728865,0.08212332541811045,0.0691676487441179,0.06738708481293382
SPGI,0.037518950027391584,0.19369808989092172,0.16912663646508289,0.14582938302811377
SRE,0.0075251042836212935,0.08674735894320526,0.07385067844502186,0.07122908751172952
STE,0.004717391848433654,0.06868327196948071,0.05878688039411879,0.06707291057415919
STT,0.015701601247767503,0.12530603037271393,0.10908856675360523,0.1270597044803072
STX,0.030479568503048723,0.1745839869605707,0.135971392676385,0.19511201587608476
STZ,0.014263156481930593,0.11942845758834279,0.1074223552987741,0.10010663094586705
SWK,0.012427477233872244,0.11147859540679657,0.10085771587560047,0.09557159291629395
SWKS,0.010647609019061739,0.10318725221199437,0.08070216858290948,0.10587303485592571
SYF,0.012150852808805818,0.11023090677666504,0.09654552582951974,0.11143717947919052
SYK,0.036400821356529486,0.1907899928102349,0.1772700485035109,0.1527456175891036
SYY,0.05519631148337629,0.2349389526736175,0.21431967043161457,0.17207881987524246
T,0.04785959252455669,0.21876835357189278,0.2059326363540761,0.17039182308101733
TAP,0.009339052583895087,0.09663877370856425,0.08414898090762286,0.07853640091447962
TDG,0.027541674915636947,0.16595684654643492,0.14221660391447188,0.12409331754389961
TDY,0.03753096099459132,0.1937290917611274,0.1553582847971367,0.13254500056958404
TEL,0.004966837947610339,0.07047579689233985,0.05937893425053125,0.06529689180347145
TER,0.013139677691467094,0.11462843317199749,0.07996532935033314,0.074737649062855
TFC,0.015108218565055714,0.12291549359236904,0.09094010564170654,0.08859014192607427
TFX,0.06195469765393109,0.2489070060362526,0.22266624573964375,0.17733172455438953
TGT,0.004265113925066138,0.06530783969069975,0.05528787330789855,0.05624415483904485
TJX,0.006558257866300491,0.08098307147978824,0.07322066541160141,0.06950945737806888
TMO,0.007592788403112611,0.08713660770946165,0.07620837615597031,0.07292323663705037
TMUS,0.04605111340252764,0.21459523154657384,0.16388624581445055,0.13655869180915484
TPR,0.04735897830732372,0.21762118074149794,0.20629694456226516,0.17733526246638798
TROW,0.002762443981634395,0.05255895719698399,0.043804942453195356,0.04701749351387602
TRV,0.0021476332692422734,0.04634256433606446,0.03919568762326249,0.038758921861679355
TSCO,0.013462846643125895,0.11602950763976332,0.08769309035539698,0.10571007471683683
TSLA,0.01202937636830741,0.10967851370394938,0.08560848211859756,0.10524552338821769
TSN,0.10753205315878318,0.32792080318086436,0.3099390510658204,0.24467555454514303
TT,0.04047355288952584,0.20118039887008335,0.17796445424804508,0.15350906000013556
TTWO,0.05055658487052988,0.22484791497928078,0.17536020293084117,0.1417431174206285
TXN,0.038502317504908116,0.1962200741639553,0.16256049428094466,0.1366799348308997
TXT,0.012797718973510123,0.11312700373257538,0.0983726848404213,0.11117249055496044
TYL,0.0218038549098747,0.1476612843973487,0.12449721398203295,0.16030731627440187
UAA,0.0216310251784738,0.14707489649316025,0.1160765119789855,0.1710479322967185
UAL,0.028353531293395826,0.16838506849894924,0.14527676909375237,0.1720058664687127
UDR,0.0016032747630720188,0.04004091361435224,0.03388704835649242,0.03570658822156851
UHS,0.005441920498109689,0.07376937371368751,0.05894115902073507,0.06193131807895539
ULTA,0.1011022309701242,0.31796577012333294,0.28325224450408193,0.2192467096291526
UNH,0.04662465262390878,0.21592742443679724,0.18873904190921412,0.15596177382707638
UNM,0.018741332443596534,0.13689898627673083,0.09968802327682001,0.10110173733790989
UNP,0.016162143122578836,0.12713041777080275,0.10215647840891337,0.10246039337083133
UPS,0.008853200429407493,0.09409144716395583,0.08060806212696699,0.07627148344902336
URI,0.04546461577981208,0.21322433205385374,0.16526860310642097,0.17698771823574655
USB,0.00867410194005003,0.0931348588877979,0.06198715179396938,0.05804586304030178
V,0.001808604747902155,0.04252769389353431,0.03301893891040692,0.03439007673455026
VFC,0.0058570788307093676,0.07653155447728321,0.05897168894329931,0.07465440127305585
VLO,0.0248885782178393,0.1577611429276528,0.13766230884123506,0.17803038012274383
VMC,0.03559876397783516,0.18867634716051496,0.17031375140051924,0.15236253357481574
VNO,0.004048864383064623,0.06363068743196652,0.05076445011266352,0.05321455175736899
VRSK,0.0046613533163541625,0.06827410428818648,0.061217073933192284,0.06213967156414304
VRSN,0.0043054169235681675,0.06561567589812793,0.05362792669116718,0.06289496472812249
VRTX,0.07242272152546375,0.2691146995715094,0.2631527823112421,0.41242052913085736
VTR,0.05667692485620928,0.23806915981749774,0.21326115429957299,0.17775951381362778
VTRS,0.027279400743928303,0.16516476847054368,0.14341236393790657,0.1969351794296267
VZ,0.025381669203259963,0.15931625530139717,0.15029096949929047,0.13095646405163944
WAB,0.0047119084927215405,0.06864334266861966,0.05721336890682727,0.06700763386923746
WAT,0.010882128426873819,0.10431744066489466,0.07831108745653739,0.07245738163409449
WBA,0.0017203350204816835,0.04147692154055896,0.03378958473956008,0.03860057362115511
WDC,0.03230862957709025,0.17974601407844973,0.16096542878172662,0.260600847719179
WEC,0.03213886047420436,0.17927314487731943,0.17057077521963376,0.14846834605353054
WELL,0.014451527089428408,0.12021450448855332,0.10101546912239673,0.09532357142711372
WFC,0.009950238709720397,0.09975088325283339,0.09180810246811835,0.10543900324277396
WHR,0.02044309156205838,0.14297933963359313,0.1279535540487196,0.12107179617542385
WM,0.044297985094263415,0.2104708651910364,0.18706268484646332,0.15297087418849192
WMB,0.03988430238274645,0.19971054649854236,0.15773081001774042,0.3315408241984179
WMT,0.027917154146797327,0.1670842725896047,0.16179540980679394,0.14571923321587574
WRB,0.009191453800077123,0.09587206996866775,0.07009353452964776,0.06521586698696155
WST,0.05850853090316851,0.24188536727790813,0.21732603658301222,0.17840029467870502
WU,0.011653959381031878,0.10795350564493901,0.09054971543541403,0.08445453344464796
WY,0.006071897693961211,0.07792238249669482,0.06162900120585203,0.06884170125269981
WYNN,0.15463057196952118,0.39323093974091256,0.3730074544047841,0.28582009713517575
XEL,0.02584735508698136,0.160771126409506,0.15319125172875056,0.13398962910265286
XOM,0.011787190319855619,0.10856882756968328,0.09819675728239746,0.09308531768368576
XRAY,0.00116503013253667,0.03413253773947478,0.026936098702603467,0.02825129059958339
XRX,0.006012742455125672,0.07754187549399146,0.05891452855231648,0.062420837173298827
XYL,0.0818136239679889,0.28603080947336584,0.2521741173011553,0.19522189860799866
YUM,0.03289192300050725,0.1813613051356525,0.1652849045143433,0.1432807711719513
ZBH,0.023518938284614446,0.1533588546012732,0.12452880449336363,0.11023179960051527
ZBRA,0.023692145357454657,0.15392253037633788,0.13149901450750412,0.18033115183566048
ZION,0.046665507871400204,0.21602200784040548,0.15637618682828205,0.15073494901268136
ZTS,0.007950760166662615,0.08916703520170789,0.07644971549268141,0.07545809805834736
^GSPC,0.002001236626805611,0.04473518332147093,0.03664136175450745,0.03648469993784515
