,mse,rmse,mae,mape
RMD,0.009875238896194427,0.09937423658169368,0.08438896884669184,0.08243905261739334
ROK,0.10884909913467167,0.3299228684627237,0.3004792287915229,0.2268095343780487
ROL,0.13855193863191764,0.3722256555262112,0.3274996188350007,0.24017346839012602
ROP,0.03429023013454696,0.1851762137385549,0.15571175326549336,0.12724269520749404
ROST,0.009546361475681362,0.0977054833450066,0.07754239997356427,0.08302588509996328
RSG,0.062419541608371695,0.24983903139495978,0.22461497641921999,0.18632737803291155
RTX,0.012613517841802029,0.11230991871514301,0.09792966655072663,0.09054390706516939
SBAC,0.02308878991050658,0.15194995857355992,0.12239272998377548,0.11157383325402265
SBUX,0.00869950454467374,0.09327113457374549,0.07845840479544404,0.07741951094898651
SCHW,0.0454868669413522,0.21327650349101326,0.19621103506130536,0.15280730881034635
SEE,0.0012464744702755054,0.03530544533461524,0.029796664698206746,0.03203352511447484
SHW,0.039193540028969916,0.19797358416963087,0.16482987531115714,0.1542598718472695
SJM,0.002343696163828527,0.04841173580681162,0.03957375601509408,0.048940548007276166
SLB,0.00686581003099349,0.08286018362877004,0.07250791152303984,0.08133081807560023
SLG,0.01066965072452951,0.10329400139664215,0.0904271931922544,0.10304040102378208
SNA,0.01583248865404027,0.1258272174612483,0.11375076626543422,0.11038268177147484
SNPS,0.02627245966451841,0.1620878146700683,0.13831299569846597,0.11324590876160019
SO,0.0010367533912773994,0.03219865511597339,0.02475833201557923,0.026585584396029014
SPG,0.020780594703941755,0.1441547595604868,0.1379900162127719,0.1811349493445143
SPGI,0.0058207117770935676,0.07629358935778004,0.061371646885915135,0.05746188408303909
SRE,0.016106303356993718,0.12691061168000775,0.10202881759235133,0.10056514986428675
STE,0.008066528972367027,0.08981385735156366,0.07002029243373475,0.06556214371879138
STT,0.005971327122219642,0.07727436264518552,0.06692458312727073,0.05645215021838065
STX,0.03799224351061828,0.19491599090535974,0.15653334691107854,0.1450928726974894
STZ,0.014563291383521155,0.1206784627989649,0.09565034237217782,0.0872631565598279
SWK,0.0070037300720918955,0.08368829112899782,0.06702216933504894,0.05992383849174592
SWKS,0.048978662395134036,0.22131123422712648,0.19585735764773454,0.15204076449188783
SYF,0.04294721508596883,0.207237098720207,0.16733359639739293,0.13780145985203662
SYK,0.045711895869927736,0.21380340472014878,0.17957293497605395,0.15940861977358267
SYY,0.005535407423283214,0.0744003187041777,0.06921114253611534,0.06821504732265153
T,0.003681212700876528,0.06067299812005772,0.05468076569596256,0.057448857279070405
TAP,0.009509430090600889,0.09751630679327888,0.0835562549319816,0.0952948608169372
TDG,0.005834265083940823,0.07638236107859472,0.05580806693705322,0.06177700478521379
TDY,0.03707158048886017,0.19253981533402428,0.17244704257906412,0.14126484348566548
TEL,0.027651092184745065,0.16628617556713807,0.153158725518093,0.12797972979579056
TER,0.20550617855227596,0.45332789297844445,0.40758744556664694,0.2751582760491392
TFC,0.029376832688052416,0.17139671142718116,0.1567911090030882,0.12997737570930373
TFX,0.02066268349527043,0.14374520338178395,0.12615855746019838,0.12393652651899813
TGT,0.01374839779338479,0.11725356196459359,0.10275647413649062,0.13223448095891635
TJX,0.0009394470467229503,0.03065040043332143,0.025101976479368068,0.027723822072821137
TMO,0.0147676701073863,0.12152230292167072,0.09439883796694824,0.08740415908673099
TMUS,0.07975673818976123,0.2824123548815831,0.2634591343260747,0.2024663383048991
TPR,0.04706927676854142,0.21695455000654265,0.16682156987097596,0.1610181513332624
TROW,0.03344012237589378,0.18286640581554003,0.15146052931561357,0.14322010722387754
TRV,0.007622376076748815,0.08730622014924719,0.07605866381987765,0.07257239246950127
TSCO,0.004748638775137335,0.06891036768975577,0.05612548821931902,0.07866317048523352
TSLA,0.2068847825377155,0.45484588877741383,0.3689992048402372,0.2714362694967549
TSN,0.04038801195460921,0.2009676888323325,0.18872385516793347,0.229799655586152
TT,0.07303305768106709,0.27024629078132983,0.24413539481581098,0.19424068601520025
TTWO,0.24580987583011776,0.4957921699967818,0.38777220521989686,0.2421772037964344
TXN,0.009247661363484587,0.09616476154748467,0.08774525208919282,0.0770795320093162
TXT,0.02287092214094932,0.15123135303550425,0.13948726886230237,0.11932840264936931
TYL,0.004512608542213772,0.067175952112447,0.05330160352562907,0.060539963976310264
UA,0.11898990600111051,0.34494913538246547,0.3256808237967542,0.6783754556675402
UAA,0.13689458701890958,0.3699926850883806,0.34229565452521327,0.7170904515946193
UAL,0.09876018640562054,0.3142613345698458,0.28183188838157247,0.20950345285452907
UDR,0.010944756261164106,0.10461718912857536,0.08459232360250192,0.08158263097425765
UHS,0.00449565899950915,0.0670496756107675,0.05620704566835438,0.06545655561906334
ULTA,0.014523992857103126,0.12051552952670924,0.09933258389137575,0.09912236135846088
UNH,0.0868487677877387,0.2947011499599869,0.2598574872462613,0.20716136449715203
UNM,0.0680687529129542,0.2608998905959031,0.24721394649479547,0.18792518015010498
UNP,0.013611249736487904,0.11666726077391165,0.10809031657361841,0.09634926949071565
UPS,0.0032722189119594723,0.05720331207158789,0.04408704539171691,0.04221020795784788
URI,0.10949386129075522,0.33089856646826865,0.29884612341765976,0.2161193787205481
USB,0.03087822015842363,0.17572199679728098,0.16463574982438667,0.13758644989149488
V,0.010154871943242556,0.10077138454562662,0.08169059775466557,0.07155183467158184
VFC,0.006588448420460811,0.08116925785333269,0.06937908846102474,0.07787431041481836
VLO,0.023951026290599194,0.15476119116432,0.14354588618635428,0.12076643620570512
VMC,0.023530149452212417,0.153395402317711,0.1400564034681463,0.14152596121087802
VNO,0.003167229563707093,0.056278144636324794,0.04905068531730222,0.05303786189407958
VRSK,0.0010022997966553982,0.03165911869675778,0.023890709252069476,0.024609209778993814
VRSN,0.0583245788856599,0.2415048216613074,0.19631786590721292,0.18085376332885325
VRTX,0.07706031193476492,0.27759739180108467,0.2249351333890218,0.1957005975116367
VTR,0.005302017395995468,0.07281495310714324,0.06029608501613467,0.07082646028709684
VTRS,0.008720659396030507,0.09338447085051405,0.07773688658533748,0.1079216225394538
VZ,0.0014673882378596272,0.03830650385847849,0.03165651667128834,0.035525983955877534
WAB,0.010946489251964321,0.10462547133449063,0.09063652777616632,0.08688083545062586
WAT,0.007526210116021096,0.08675373257688164,0.07686627998934757,0.07892521991947811
WBA,0.0016731581210340887,0.04090425553697425,0.033124858789803834,0.03298561615266198
WDC,0.27234649625502383,0.5218682748117803,0.4838350554249218,0.3292834901556649
WEC,0.008379991464227602,0.09154229330876304,0.07210406722072471,0.07369338397202436
WELL,0.005310525887579733,0.07287335512778133,0.05746166774584566,0.06577845271312624
WFC,0.022293305489026805,0.14930942866753863,0.13815350675371882,0.1262452476111976
WHR,0.005890095872192564,0.07674696001922529,0.061618813789047794,0.06498094485829156
WM,0.034892425598133506,0.1867951434008216,0.16800158629333842,0.15290118215432405
WMB,0.024752317358431433,0.15732869210169972,0.1342676154947876,0.13658739317679464
WMT,0.0073994746288869465,0.08602019895865706,0.0659346522000519,0.06274880814991414
WRB,0.04199600666469574,0.2049292723470606,0.1874543410092269,0.15988064437760283
WST,0.009498550433092785,0.0974605070430725,0.07582327278358857,0.07026926680251554
WU,0.006832757289014931,0.08266049412515589,0.07060636525633326,0.07656644897402974
WY,0.00577368185386203,0.07598474750804947,0.06386469213005912,0.061129441985608754
WYNN,0.03484703778712357,0.18667361299102658,0.14633964517488537,0.1261102683911989
XEL,0.023616078381842244,0.15367523672290942,0.12211763168498398,0.11596251105317093
XOM,0.0024989140232351886,0.04998913905275013,0.043604638451980184,0.04846166633964186
XRAY,0.004698927574782566,0.06854872409303156,0.05474452329157044,0.056929554565565636
XRX,0.07630290175451067,0.276229798817055,0.23899296773849726,0.18655367817190505
XYL,0.0035278788213741856,0.05939594953676711,0.049669253797513406,0.04818000871982907
YUM,0.007368541282343556,0.08584020784191727,0.06248493755783452,0.055840254724680426
ZBH,0.01202785855186425,0.1096715940973972,0.0926295944384105,0.10980557404044716
ZBRA,0.026351480279320178,0.1623313903079752,0.14681627826249868,0.11188558771730538
ZION,0.0880483301550054,0.2967293887618909,0.2784005480908253,0.2019379840437586
ZTS,0.013987545815173086,0.1182689554159209,0.09150654448651226,0.07916037667096434
^GSPC,0.002027895699669293,0.04503216294682383,0.03901750809821659,0.035824098714428404
