,mse,rmse,mae,mape
RMD,0.023635495272085087,0.15373839882113086,0.13628919801686457,0.12350786356926145
ROK,0.061232113571508096,0.24745123473425648,0.2050709789351993,0.16344215425184916
ROL,0.0759907519668722,0.27566420146053094,0.22623774338287836,0.1755670415748706
ROP,0.02025080790708109,0.14230533337539072,0.10783474159166358,0.0936612067078261
ROST,0.025019059815989616,0.15817414395529256,0.14861479318131648,0.13328152293214657
RSG,0.04391788617849194,0.2095659470870493,0.18675938039035173,0.1585476786533649
RTX,0.011522899906145682,0.10734477121008588,0.09269305604395983,0.0846474235911919
SBAC,0.021381703197233034,0.14622483782597617,0.12088900578295045,0.1078645720677931
SBUX,0.0012507431914056683,0.035365847811210015,0.02827054545167124,0.029539938168570444
SCHW,0.09482466085556139,0.307936131130404,0.2707473661696664,0.21333113350047764
SEE,0.0025384774225022276,0.050383304997808825,0.03906778634844372,0.04506188848730909
SHW,0.00750979907313746,0.08665909688623266,0.07130473543024829,0.07004700597548692
SJM,0.004657761829206162,0.06824779724801498,0.05317125223985625,0.05694805999806815
SLB,0.006211259144749879,0.07881154195135304,0.07075837218788537,0.07170767382897929
SLG,0.008010984035184895,0.08950410066128196,0.07751179198384119,0.07342371088383715
SNA,0.0036693347969635488,0.06057503443633812,0.049321046149895575,0.04760397477234028
SNPS,0.07911235637262601,0.28126918845231874,0.2544725525069191,0.20471905537116947
SO,0.00151662560857671,0.03894387767771348,0.030568719726757083,0.03105080634995768
SPG,0.014995228646269659,0.12245500661985878,0.10842891516909663,0.12970238828019345
SPGI,0.04023507857332731,0.20058683549357698,0.1826990436998034,0.15726129553817
SRE,0.0023652825742039524,0.048634170849351926,0.04234909875394944,0.04327222041311732
STE,0.002711383503477697,0.052070946827167425,0.037211734624032725,0.036571057575920884
STT,0.08303535353291848,0.288158556237566,0.2696160008247969,0.216122692037253
STX,0.2716970373065196,0.5212456592687555,0.4856423846648802,0.387333295886844
STZ,0.005721430075518911,0.07564013534836457,0.06254713498850611,0.060332637606576034
SWK,0.02137387315445464,0.1461980613908907,0.1318298008288314,0.11634824497655602
SWKS,0.0789420001390092,0.2809661903841977,0.23050501352833178,0.1904577931908414
SYF,0.020367954980988808,0.14271634447738915,0.11320860646048425,0.10599563160628184
SYK,0.01563739720658298,0.12504957899402533,0.10347814771376684,0.0946394655941803
SYY,0.009748011252319857,0.0987320173617447,0.09138153851891634,0.08571409904123366
T,0.004940818410823364,0.07029095539842493,0.06072664560039143,0.060999798437931095
TAP,0.003594549781810898,0.05995456431174275,0.04441779770780875,0.0460536631135724
TDG,0.01581585343715069,0.12576109667600188,0.11466705876617732,0.10862467685425375
TDY,0.06864887096490255,0.2620092955696468,0.24248902773287592,0.19805800936689982
TEL,0.03351755347642499,0.18307799834066624,0.15685965160792195,0.13461536800182983
TER,0.1555692171378087,0.39442263770961306,0.3203332567109165,0.23239698859583302
TFC,0.06104557057220393,0.2470740184078527,0.2216611866064991,0.18100287508643698
TFX,0.0168133271624058,0.12966621442151305,0.11252018136973817,0.10635432392491286
TGT,0.020954153710809758,0.1447554963060462,0.11025504583257292,0.15418447248349237
TJX,0.0013398412817052538,0.03660384244454745,0.028047021071234187,0.02849789274551474
TMO,0.005390243616430313,0.07341827848996674,0.05944706839204282,0.05665139390526066
TMUS,0.14459780943088058,0.3802601864919342,0.34009650568406646,0.2512191645823523
TPR,0.007113745674260365,0.08434302386244143,0.06467252911007841,0.06443815464003268
TROW,0.002677587373108706,0.05174540919838886,0.043567490292166874,0.048393746627660855
TRV,0.004326149205914781,0.06577346886028425,0.060199531126071244,0.05837570766047013
TSCO,0.053734173891532566,0.231806328411311,0.20396057208816232,0.2929824446339231
TSLA,0.042063274641157555,0.20509333153751624,0.15090238534840927,0.1442856191559929
TSN,0.008401381656699751,0.09165905114444373,0.07590106826644598,0.07715519170418453
TT,0.0504435390764821,0.22459639150369737,0.18903068289993755,0.15273699798547405
TTWO,0.2323583323253511,0.48203561312972626,0.4079968606228559,0.2789919880780841
TXN,0.0680701394069224,0.2609025477202597,0.24790071670124822,0.20306893587605665
TXT,0.033540116820477445,0.18313961018981514,0.15899076075144475,0.1365418734052293
TYL,0.008068980436213395,0.0898275037848286,0.07490800387638315,0.07557059137735954
UA,0.09549204861110266,0.3090178774943331,0.26068836495774944,0.5720249312929736
UAA,0.08951458633896846,0.29918988341681685,0.24202988898427447,0.509633741965122
UAL,0.12278229128198864,0.35040304119968574,0.2996995023902222,0.2466513820547922
UDR,0.00199947482782397,0.044715487561067364,0.03570430400755785,0.036121829553551955
UHS,0.010445428563475509,0.10220287942849511,0.09020433214798126,0.10652884611566185
ULTA,0.043073137136470215,0.2075406879059386,0.1958016404651145,0.17422759981022307
UNH,0.03950985692900847,0.19877086539281472,0.17425923078655434,0.1483188460271299
UNM,0.07087996993269488,0.26623292420866146,0.22777403600709425,0.18570516020498531
UNP,0.04828515434585391,0.2197388321299945,0.20586919047555402,0.1735259709121416
UPS,0.00558822940436447,0.07475446076565913,0.0645592296096885,0.06120067806155982
URI,0.2714452920713843,0.5210041190541437,0.45716835706337483,0.3170712090212068
USB,0.041161296139989215,0.2028824687842427,0.1762719945097856,0.14749191879005977
V,0.009909557075062716,0.09954675823482509,0.08110660079227301,0.07421373332383643
VFC,0.013016353090563424,0.11408923301768412,0.1028747584053273,0.12174937237164458
VLO,0.020035277533633992,0.14154602620220036,0.1216216386542506,0.11546989245775366
VMC,0.007408217030059549,0.0860709999364452,0.07327534456175425,0.06974126366127084
VNO,0.006542925992715895,0.08088835511194362,0.06916436253415348,0.06593803124921999
VRSK,0.0023655092274691724,0.04863650097888594,0.04218846438020748,0.04083972768772518
VRSN,0.003613180707191933,0.06010973887143358,0.04855294055200502,0.054768676782366084
VRTX,0.03316941800237687,0.182124731989856,0.1334830076955169,0.1200651501568334
VTR,0.004857285834889014,0.06969423100148975,0.05668964029798948,0.059300906714249674
VTRS,0.014134332242008878,0.11888789779455636,0.10765523703581915,0.13518394953720164
VZ,0.0033406568764259136,0.05779841586432896,0.04894770617331205,0.053356016867712706
WAB,0.004427684973586652,0.06654085191509537,0.05484262804610859,0.0571323827119466
WAT,0.026590014816045074,0.16306444988422544,0.1355619830112398,0.11637934525224888
WBA,0.0016375146503219715,0.04046621616017455,0.034640145146029776,0.035159135206335415
WDC,0.3668598065707603,0.6056895298506986,0.5240703842562356,0.3417493394445881
WEC,0.0015067845458065243,0.03881732275423595,0.03157430802007269,0.03303002664585922
WELL,0.0043573401971518525,0.06601015222791001,0.0569525040194105,0.05872543923849605
WFC,0.013149160088493478,0.11466978716511808,0.09597153561021972,0.08822902017521278
WHR,0.0026467474580423606,0.05144654952513687,0.04351322512575834,0.046817699448699596
WM,0.022764716148705066,0.15087980696138587,0.1423522423069244,0.13122679294147396
WMB,0.1820329630403559,0.4266532116840982,0.413774710393322,0.3189261739406382
WMT,0.0036961613905225686,0.06079606393939141,0.04935311879595716,0.04779597471081623
WRB,0.030884444504169724,0.1757397066805613,0.15214589400594913,0.1309738186887998
WST,0.024761783244918407,0.15735877237992932,0.13609739390618367,0.12078565162009407
WU,0.005609076280039997,0.07489376663007408,0.06159170975907254,0.05907696871596606
WY,0.0059478737455379285,0.07712245941058887,0.06568957424512442,0.06237818758715481
WYNN,0.025826111922801116,0.16070504635138597,0.11144059370022856,0.09751373101353876
XEL,0.004739716698917501,0.068845600432544,0.054320581197824507,0.05329222707700783
XOM,0.0020798961671530513,0.0456058786468702,0.037881660100945076,0.04080823809350004
XRAY,0.0011635184943920734,0.034110386898891565,0.025860986236290136,0.028073378413901253
XRX,0.028009584407362793,0.167360641751168,0.128417133314448,0.11654623967704067
XYL,0.023437354166112,0.15309263263172398,0.1467018736045589,0.13336349845653658
YUM,0.015395178664901239,0.12407730922655133,0.11339759055337932,0.10300238957284026
ZBH,0.006564554892049496,0.08102194080648462,0.06529982848374219,0.06806911087796017
ZBRA,0.14852615382216625,0.3853909104041846,0.33789339566771903,0.2662873073879796
ZION,0.18491145477317256,0.43001331929740566,0.3781842889235693,0.2726371147901485
ZTS,0.02263235939847623,0.150440551044179,0.13152641881100613,0.11489547369082351
^GSPC,0.002237951416028115,0.04730699119610245,0.040819770633600455,0.037487018495586465
