,mse,rmse,mae,mape
ROST,0.004099831622105645,0.06402992755037011,0.05196034497025763,0.051039258093025945
RSG,0.013786800337921058,0.1174172063111751,0.10063868200596769,0.09003991168181492
RTX,0.028256238964226906,0.16809592191432518,0.15777328500786675,0.19609927436759675
SBAC,0.016988999469483467,0.13034185616862862,0.10752001804379796,0.13342287234166444
SBUX,0.028672872474606117,0.16933066017294718,0.16086457626398762,0.14373648739289682
SCHW,0.010461557454418268,0.10228175523727713,0.08744407087579452,0.10227264910556925
SEE,0.006573706782733776,0.08107839898970487,0.0674242769199502,0.0708092049624983
SHW,0.006094358272623948,0.07806637094565078,0.0597794571142688,0.06872578185815607
SJM,0.005613267869720307,0.07492174497247316,0.06444545787837706,0.06174685343058694
SLB,0.021780764760879995,0.14758307748817273,0.13446492647823957,0.1710432798113432
SLG,0.023190210677426097,0.15228332370100836,0.13150982878439288,0.1721584903828552
SNA,0.005914254205785819,0.07690418848011998,0.06783976325041839,0.06555433702371007
SNPS,0.0037560773519672683,0.06128684485244177,0.04865569900632513,0.052938207840824744
SO,0.010934689751760011,0.10456906689724266,0.08629265285249033,0.07750278648417995
SPG,0.003489201983749603,0.05906946744088356,0.04771830942225955,0.047530258656240325
SPGI,0.008959705799274522,0.09465572248561901,0.07739290678910178,0.09040000467346294
SRE,0.005602884048374291,0.07485241511383779,0.06355385982399117,0.07201519915611876
STE,0.0028796817136685017,0.05366266592025131,0.041256273305007175,0.0412079862684241
STT,0.02637169085656368,0.16239362935954008,0.13341421745931678,0.17575886268828916
STX,0.11480930693885387,0.3388352209243512,0.2953609273742186,0.5631037786848668
STZ,0.039750353085609876,0.1993749058573066,0.17332513196219224,0.1443684254813351
SWK,0.005063148642351834,0.0711558054016103,0.06162851875123724,0.061373020784748725
SWKS,0.04797296728021606,0.21902732085339505,0.1938733283216999,0.29520201890347764
SYF,0.0071387011535361524,0.0844908347309704,0.06916613415146504,0.0781645760511875
SYK,0.0079290772230098,0.08904536609509671,0.07227595978073192,0.06673600322935454
SYY,0.027248154724248682,0.1650701509184767,0.13615827579111217,0.1154235855374703
T,0.014134800681038453,0.11888986786534188,0.09324708084624359,0.0835638936477373
TAP,0.040124247837118494,0.20031037875536678,0.17502894144578268,0.14862561547837091
TDG,0.0027491200762183566,0.05243205199320695,0.03678263103600909,0.03619115410319461
TDY,0.020724265866598684,0.14395925071560592,0.12541658943824877,0.15715227850331107
TEL,0.01500140663811485,0.12248022958059333,0.11169147028485234,0.13494717425883965
TER,0.0025473549197864054,0.05047132769985752,0.042886534319251116,0.04727450099896604
TFC,0.008020709390232542,0.08955841328558999,0.07424053396329154,0.0864027292860286
TFX,0.02007317898927587,0.14167984680001552,0.11598378445499463,0.10407434021414382
TGT,0.004657044965348106,0.06824254512654189,0.0528584876950078,0.0587413265288929
TJX,0.007143465294786353,0.08451902327160646,0.07319629488698505,0.06916704801936074
TMO,0.003236682480975889,0.056891848985385324,0.04687060738745691,0.04620649486110336
TMUS,0.014539508495421896,0.12057988429013314,0.11140945795545423,0.1118426994806309
TPR,0.01975330275642769,0.1405464434143664,0.1178928305052828,0.157669952074168
TROW,0.008740040452455676,0.09348818349104702,0.08317440970662159,0.0952569295134167
TRV,0.004358523524037183,0.06601911483833438,0.05620481956614806,0.05477016644569117
TSCO,0.0024455648938241986,0.0494526530514208,0.0408168979200655,0.04032489202317402
TSLA,0.012709886291444424,0.11273813148817229,0.08998677344629444,0.10420776237055218
TSN,0.1335132594274502,0.3653946625601559,0.29214378933030544,0.21420299988151803
TT,0.0219907021297783,0.1482926233154512,0.12814643524588887,0.16126947902361044
TTWO,0.07708948410087287,0.2776499308497534,0.2586119516825601,0.21436856745915478
TXN,0.0053475484188808455,0.07312693360780859,0.06158939432203752,0.06941459621599516
TXT,0.022182710848374667,0.14893861436301423,0.12620011085428548,0.15897796432106645
TYL,0.054531018444649755,0.23351877535789228,0.19180610265091622,0.15805585859006027
UAA,0.017583477991497783,0.13260270733095075,0.10542289661295054,0.10144422974628137
UAL,0.016708834939114427,0.12926265871903775,0.10295445594224709,0.14288842403949706
UDR,0.0071622364373875955,0.08462999726685329,0.07371513464727136,0.07022754211739302
UHS,0.008964695695094923,0.0946820769475138,0.0793092850767334,0.081189038893125
ULTA,0.03669739816553105,0.1915656497536316,0.15269800096111752,0.12660680794064538
UNH,0.003527776332767094,0.059395086772957024,0.0467202098256948,0.04511530085499631
UNM,0.007046931134584261,0.08394600130193373,0.06647441395781639,0.07745993240716018
UNP,0.037201843002930356,0.19287779292321436,0.17974193114215417,0.25395562788761966
UPS,0.0021631831368825595,0.04651003264761872,0.03924467743929868,0.039156653308182764
URI,0.08795110222159555,0.29656551084304383,0.27811619917526625,0.47142924851314955
USB,0.0024925394934390195,0.049925339192027726,0.041502983442731796,0.04447786627661062
V,0.012916776459678906,0.11365199716537719,0.1016319775752013,0.09329998800208535
VFC,0.01223698775727881,0.11062091916666943,0.0913115895196517,0.10882930840816184
VLO,0.012381744703437175,0.1112732883644461,0.09194450998042533,0.08710829024047789
VMC,0.022861734839926023,0.15120097499661178,0.12457057384775258,0.11085049062827994
VNO,0.009673115505871655,0.09835199797600278,0.08990904758152292,0.10860763465300696
VRSK,0.0024796894655016626,0.049796480452956336,0.04093878438755302,0.04103351816618264
VRSN,0.05538801323722989,0.23534658110376255,0.2027381873883389,0.16488333992730675
VRTX,0.04174234060846646,0.2043094236898202,0.1564018404531929,0.23084403199776427
VTR,0.05217692316855268,0.2284226853194592,0.21058894670975764,0.311518866055521
VTRS,0.07450908123854519,0.27296351631407667,0.25287622879249827,0.4048959529043888
VZ,0.0034714621503683543,0.058919115322349794,0.053754382288468315,0.054795400190161256
WAB,0.03874766509276684,0.19684426609065056,0.16277140584702293,0.22560410194933306
WAT,0.0014980327997388926,0.03870442868379396,0.032163528573558677,0.034108253803195245
WBA,0.0041435586818202004,0.0643704798942823,0.05337592395008894,0.05815681964315948
WDC,0.14528518349665692,0.38116293562813386,0.3388547262899582,0.6619176585979683
WEC,0.01865647283087378,0.13658869949916713,0.10960540125962216,0.09663006601423882
WELL,0.007279983170168625,0.08532281740641612,0.07370792752482039,0.08803690065761612
WFC,0.005616609856389359,0.07494404483605992,0.06248848029304274,0.06986437679092423
WHR,0.024080861291937827,0.15518009309166503,0.13529849239435174,0.17611387217707714
WM,0.007651247937433121,0.08747141211523408,0.06861179266466612,0.06626207150007044
WMB,0.18204109339887545,0.4266627396420684,0.3560438041406425,0.8895843824899997
WMT,0.02375101503495501,0.1541136432472966,0.1443394185034739,0.1845065073034848
WRB,0.009042319577588,0.09509111197997423,0.08762970668323797,0.08152107530157489
WST,0.018994256048790334,0.13781965044503028,0.10436452742914168,0.09326528639914221
WU,0.008358839216447448,0.09142668765982638,0.08190476764241393,0.09810396255190433
WY,0.009693564336060133,0.09845590046340612,0.07150555118874233,0.08878797090487817
WYNN,0.09060620469510654,0.3010086455487725,0.278096462424137,0.5175265235207336
XEL,0.017429983511768443,0.13202266287182834,0.10635422380216819,0.09314902743313248
XOM,0.004517231574950351,0.06721035318275266,0.0549340517673067,0.06157607117907238
XRAY,0.01789119940150457,0.13375798817829374,0.11698381964440104,0.10292220792158326
XRX,0.021382172468099522,0.1462264424380882,0.13732904409557004,0.18009194722687968
XYL,0.00886788703563247,0.09416945914484415,0.07062474376498122,0.0667908831167518
YUM,0.010118014034483392,0.10058833945584046,0.08695349045040106,0.10962478251468866
ZBH,0.011049286110656965,0.10511558452797075,0.09223327743372532,0.10874864010308213
ZBRA,0.06749474836516321,0.2597975141627864,0.2381375488870324,0.41693826752710894
ZION,0.011468151598428091,0.10708945605627143,0.08467163789339567,0.10819984695170694
ZTS,0.004119690731447309,0.06418481698538454,0.049199770675778354,0.056203334530084526
^GSPC,0.008022766415336897,0.08956989681437005,0.08171852501923774,0.08469119243868029
