,mse,rmse,mae,mape
ROST,0.00658891460332942,0.0811721294739113,0.06476825809803494,0.06394969174164557
RSG,0.02076011034702456,0.14408369216196731,0.12236221798813346,0.10916912103729134
RTX,0.011582149061240625,0.10762039333342276,0.0954554781887268,0.11902146126368589
SBAC,0.01853899809365068,0.13615798945949031,0.11981698607713077,0.15292614108845617
SBUX,0.004750867341181624,0.06892653582751439,0.05536360605649821,0.054704804303493636
SCHW,0.025111354543783767,0.1584656257482479,0.13869371156519755,0.1800208699660656
SEE,0.013024027757195846,0.11412286255258342,0.09982662116965699,0.12252680960893099
SHW,0.004990653849145393,0.07064455994020624,0.05752271810524438,0.06370808240112309
SJM,0.03231727063341091,0.17977004932249116,0.1485026894828155,0.12902755126203477
SLB,0.01688592863614418,0.12994586809954436,0.12072088780945521,0.1497469291244529
SLG,0.013006184012686795,0.11404465797522827,0.09167571243286829,0.11015009652981342
SNA,0.0023453868767624015,0.04842919446741192,0.038908956251354196,0.04206143348950623
SNPS,0.007322427093144232,0.08557118144062423,0.0693561975359121,0.07857012433195042
SO,0.01914376674277359,0.13836100152417802,0.11828488826764155,0.10689622277391217
SPG,0.012332973935564085,0.11105392354871613,0.09147635562413535,0.0847083182378656
SPGI,0.009577816245610573,0.09786631823876166,0.08378428808764593,0.0926511604592389
SRE,0.003822782122504906,0.061828651307503917,0.049675341278168375,0.052501311793127246
STE,0.0041988925507820225,0.06479886226456466,0.05069518011371254,0.0486191914890673
STT,0.04319753747471067,0.20784017290868162,0.18994526233139525,0.253044802261671
STX,0.11772461999853459,0.3431102155263445,0.3103225665699719,0.5906766339004058
STZ,0.04792936905809631,0.21892777132674673,0.20200130663856278,0.17241945273002318
SWK,0.005497387206211736,0.07414436732626246,0.06038953902366103,0.06053081862643815
SWKS,0.0725550949158557,0.26936052961756607,0.25549337345603057,0.40510465884207436
SYF,0.021011131347724085,0.14495216917219308,0.12836023995040796,0.1635043174759614
SYK,0.009308082028677415,0.09647840187667608,0.07335685250979354,0.06913593510143605
SYY,0.04772418797623894,0.21845866422790133,0.1908591878529564,0.16493858117268462
T,0.022100556745869995,0.14866256000039146,0.1122939224870513,0.09581183591747174
TAP,0.08168660615888391,0.28580868803954146,0.26918628091016017,0.21075722024137983
TDG,0.006724444096802149,0.08200270786261969,0.06248914448139955,0.06208092624836688
TDY,0.021954111978028056,0.14816920050411306,0.13384566408700282,0.16940568932476277
TEL,0.006172649062013045,0.07856620814327904,0.06745465300251346,0.07885670663469835
TER,0.0025693181921192434,0.050688442391922474,0.04237924236188301,0.046370912537922915
TFC,0.015769011008211164,0.12557472280762225,0.11464306368547124,0.13511770929009448
TFX,0.02516375352032901,0.15863087190181174,0.113545566967705,0.09593932980463957
TGT,0.00814079530239326,0.09022635591884037,0.0756123051564231,0.08732328677687243
TJX,0.007577474991475124,0.08704869322095032,0.07600932844414175,0.07554459525081578
TMO,0.005522261536614967,0.07431192055528485,0.06090580793578538,0.05951981382973983
TMUS,0.004339598352496576,0.06587562790969492,0.05162223912704705,0.053196437690506714
TPR,0.01963452605583211,0.14012325308753043,0.12133035920761712,0.11850043824769832
TROW,0.006308022804849923,0.0794230621724567,0.06998831802022476,0.07923429994502335
TRV,0.009315223082253648,0.09651540334192076,0.08505070416988093,0.07930658640692395
TSCO,0.0022126333142011376,0.047038636398190135,0.038278982334503636,0.041519115986902506
TSLA,0.027688951615204488,0.16639997480530003,0.1447194545846077,0.19666546678068486
TSN,0.163498279747329,0.404349205201802,0.3384426955688804,0.2365001777052056
TT,0.016274737597519847,0.12757247978118105,0.10499039099717869,0.1326477275111586
TTWO,0.03931879802849274,0.1982896821029595,0.17551747731962863,0.15300005618323603
TXN,0.019881789931025805,0.1410028011460262,0.1132107690344406,0.10366842188978179
TXT,0.02335476305487119,0.1528226522962849,0.13839212012428415,0.17351139844598792
TYL,0.03384485322706287,0.18396970736255158,0.15737043592613403,0.13932938040139078
UAA,0.011566707826872745,0.1075486300557694,0.09477917468719314,0.11700188410158947
UAL,0.016670413956914876,0.1291139572506198,0.10409419923322014,0.12926475325166628
UDR,0.007453059094187334,0.08633110154624075,0.07793755618410814,0.07499223916316657
UHS,0.01420675414673661,0.11919208927918248,0.1014869336125968,0.12550979636120743
ULTA,0.06895431236099346,0.2625915313961847,0.19079729929344622,0.14874511797105314
UNH,0.007250688025305609,0.08515097195749212,0.06775519519212456,0.0645702654431484
UNM,0.013491017873466418,0.11615084103641445,0.09647693328203509,0.1155256535237309
UNP,0.02023762082694882,0.14225899207764978,0.12705857004119914,0.16054437288705883
UPS,0.0032628379334695007,0.057121256406608395,0.04732182370009241,0.04653246795252569
URI,0.03153707181439366,0.1775868007887795,0.15697193656902958,0.2728361149312177
USB,0.0052210005373974746,0.07225649131668016,0.06464674529054142,0.07190125870541189
V,0.00516965803352856,0.07190033402932534,0.06072668598558197,0.05911516455736024
VFC,0.015010705066136753,0.12251818259400012,0.1091967800967982,0.13343721057961314
VLO,0.01044615856817117,0.1022064507170226,0.08526782743106309,0.10116735719361757
VMC,0.02770017076945288,0.16643368279724174,0.13496166946170188,0.12017197441863185
VNO,0.0032859280872444326,0.05732301533628908,0.04537993135649647,0.049473035271096706
VRSK,0.002660784295783858,0.05158279069402758,0.0392257010443489,0.040125056549497704
VRSN,0.055268073930927496,0.23509162879806567,0.2181173308745907,0.18453994405835705
VRTX,0.06217911431338899,0.2493574027643635,0.21458140246771548,0.3366595097554565
VTR,0.03431794014223184,0.18525101927447482,0.16301893189701874,0.22204293776897951
VTRS,0.07819734165134139,0.2796378759240983,0.2740567754004538,0.44270846891049764
VZ,0.010336794811450079,0.10167002907174798,0.0823992759313352,0.07586005259275531
WAB,0.05561379477610893,0.2358257720778391,0.21601990033384894,0.30282770857508734
WAT,0.004797392772760566,0.06926321370511598,0.05225219007815741,0.053978236806847664
WBA,0.008267339101561348,0.09092490913694304,0.08183853905784057,0.09699972287099332
WDC,0.11994834291569566,0.3463355929090969,0.3146134203042409,0.6338934956991282
WEC,0.040241773085244174,0.20060352211574994,0.17145579715038783,0.14697730832260456
WELL,0.006622170539725103,0.08137671988796982,0.061711007043739954,0.06115682756124652
WFC,0.014672354425180065,0.12112949444780187,0.1089953562780712,0.12699761419441216
WHR,0.013354674296321527,0.11556242597108078,0.09153581924055937,0.1155126172725277
WM,0.03547581466449483,0.18835024466268907,0.1578054630740261,0.13563118350307746
WMB,0.22026898458954283,0.4693282269260425,0.43584251825557935,1.1906225940707624
WMT,0.010703669724085749,0.10345854108813708,0.08689563446014541,0.10355313646921697
WRB,0.0017716261522710184,0.04209068961505642,0.03386985011807017,0.035855396116096776
WST,0.028645600029836408,0.16925011087097228,0.12970594955268328,0.11090875389200563
WU,0.005634530270823597,0.07506350825017172,0.06412423767703511,0.07681641662003538
WY,0.008371883158670813,0.09149799538061373,0.06620683758131432,0.0787165102975933
WYNN,0.05699347690645213,0.23873306621926535,0.19858718400423983,0.31259603610633335
XEL,0.033446099896574134,0.18288274904040056,0.15618485288657977,0.13521040273667176
XOM,0.005493085395414438,0.07411535195500618,0.06083191955041399,0.06137318779623114
XRAY,0.013012454888160448,0.11407214773186507,0.10381430734290091,0.09718886561726156
XRX,0.009756992808272358,0.09877749140503801,0.08498038477811785,0.09948273105370325
XYL,0.026261946755616827,0.162055381754562,0.12382139444850754,0.10734326874123735
YUM,0.01914089675740303,0.13835062976872578,0.12185208329783412,0.15000622311862935
ZBH,0.008119777747832162,0.09010980938739224,0.08069846595689062,0.08616317312358814
ZBRA,0.15078179684824386,0.3883063183213014,0.37569778822256134,0.7230570836289401
ZION,0.028371828634036343,0.16843939157464427,0.14732027029355726,0.1935653394042742
ZTS,0.007193329521544142,0.0848134984630639,0.07178583201200449,0.08589745555659044
^GSPC,0.0038932619056017016,0.062396008731341955,0.055782036182285326,0.05746143822461109
