,mse,rmse,mae,mape
RSG,0.026190763843153653,0.16183560746372738,0.14334414514021923,0.12462646171667532
RTX,0.015530404822207636,0.12462104486084057,0.1136104750198559,0.1423883458654907
SBAC,0.01159850375533894,0.10769634977722754,0.0929143893307549,0.11481957152650062
SBUX,0.006676599116273244,0.08171045903844405,0.07163100836980497,0.06625926214929057
SCHW,0.032651684685884544,0.18069777166828743,0.15166447852623446,0.18462933247433055
SEE,0.03196104685787996,0.17877652770394653,0.1561452580673857,0.17866171974002787
SHW,0.004778590891177159,0.06912735269903773,0.05739778032148943,0.06453238919446236
SJM,0.031347738571917146,0.17705292590611754,0.14591570638706,0.13308003912084956
SLB,0.010352232546695352,0.10174592152364316,0.08792321508469068,0.1129210646975068
SLG,0.0035436939229626313,0.05952893349424825,0.047659979130636104,0.05958770483414362
SNA,0.004786676798205609,0.06918581356178165,0.0585106849281652,0.05975147531914124
SNPS,0.010412841714768153,0.10204333253460587,0.08334096337620356,0.09214082426869953
SO,0.028946839729774514,0.17013770813601115,0.14783200418110548,0.13050141240588425
SPG,0.026545880413876767,0.16292906558952816,0.1449346692752195,0.13621562324220723
SPGI,0.006099761871315676,0.07810097228150029,0.0656240592893528,0.07488645345067688
SRE,0.005452519899263049,0.07384118024018203,0.055625331771264865,0.057786094840926804
STE,0.01495041317074818,0.12227188217553608,0.10680659220282934,0.10539232183991183
STT,0.0390661642647068,0.19765162348108045,0.1709538910650487,0.22790342253438967
STX,0.04546868062972568,0.21323386370303773,0.18396834664023723,0.37086332205955913
STZ,0.04728185770927494,0.21744391853826342,0.19569989342792007,0.16082112451805777
SWK,0.005913360784271317,0.0768983795945748,0.057830976135025414,0.06182282057269727
SWKS,0.11304039605746743,0.33621480642212564,0.3076499218647915,0.48073947889083946
SYF,0.022985727084859655,0.15161044517070602,0.12703077293254308,0.14894941966805145
SYK,0.007390228238546404,0.08596643669797187,0.06674589263240746,0.0603834256784679
SYY,0.048061393243856845,0.21922908849844003,0.18724269582739705,0.1555002784728393
T,0.006133799495693649,0.0783185769514082,0.06105810052177893,0.05540263273402522
TAP,0.08721462207347283,0.2953212184613101,0.26114191583161456,0.21425049358664894
TDG,0.003250996932680642,0.057017514262554816,0.04628114700177136,0.046350818581229455
TDY,0.019145993682631902,0.13836904886076185,0.12347358819424932,0.1543597831495796
TEL,0.004078146541122276,0.06386036753043531,0.053055491192734464,0.06284431404362086
TER,0.006548271885469966,0.08092139324968377,0.06799639876646359,0.07608744268120554
TFC,0.02387866266065506,0.15452722304065086,0.13595411167484778,0.15984978469136862
TFX,0.005477776304227374,0.07401200108244185,0.06127009282948616,0.056751776045812205
TGT,0.008830441433256373,0.09397042850416493,0.07332475395525263,0.08494137518095723
TJX,0.01034381591221499,0.10170455207224006,0.09343911110454296,0.0874197888573506
TMO,0.0067013791249282955,0.08186195163156261,0.0688311068314806,0.06522189700666227
TMUS,0.01435806238884322,0.11982513254256479,0.10415303408346858,0.10686058588211327
TPR,0.03423539230172928,0.18502808517014188,0.1486621167534743,0.16756450652836805
TROW,0.002666477778587047,0.05163794901607777,0.040041642797954635,0.04642330797764886
TRV,0.023123662642304678,0.1520646659888637,0.13680442841199142,0.1300364326439388
TSCO,0.0024439885691952584,0.049436712766882655,0.041046635233255385,0.04360737561504674
TSLA,0.07761611035234214,0.2785966804402776,0.24114822743858294,0.32197024917159833
TSN,0.0815935201783552,0.28564579496004344,0.22234915577066153,0.16112919279409094
TT,0.022218251233778942,0.14905787880477483,0.1313205984022151,0.16480029332087998
TTWO,0.024708978468196873,0.1571908981722443,0.1462443490369574,0.12058963635722422
TXN,0.01784374380298278,0.13358047687810812,0.11262502077593974,0.11343555923477447
TXT,0.02320586297242205,0.15233470705135468,0.13440051739067518,0.16980343023932548
TYL,0.04246944873577981,0.20608117026011816,0.1732885471879888,0.15010050890614957
UAA,0.01620681923639621,0.1273060062856274,0.10380999599368704,0.10255874466812269
UAL,0.012279027113390592,0.11081077164874628,0.08933107296405071,0.10122817114310732
UDR,0.012993690935300124,0.11398987207335626,0.1042121702191199,0.09594595281724835
UHS,0.03263095007032528,0.18064038881248368,0.16122060764889015,0.19033841517053235
ULTA,0.048296918163719005,0.21976559822619873,0.17032297101148697,0.1376767965505055
UNH,0.003372495723341453,0.058073192811670456,0.047106977427266696,0.0462553417129636
UNM,0.020997332086732965,0.14490456199420695,0.11940447851402466,0.1409070400221344
UNP,0.007779472666988452,0.08820131896399538,0.07264479077298427,0.09875741791329938
UPS,0.002289703082619749,0.04785084202623553,0.040316369415487156,0.0399190769549034
URI,0.03427504068589954,0.18513519569735934,0.16883357071695454,0.29021932271163514
USB,0.004811177050208125,0.06936264881193714,0.06015540252723876,0.0651538587813888
V,0.00834255034844209,0.09133756263685872,0.08101832397307515,0.073971130278211
VFC,0.004242126101278229,0.06513160600874378,0.05472945006043723,0.06390218657874107
VLO,0.012416838015018528,0.11143086652727119,0.09181333626684988,0.09611103179619962
VMC,0.02191980677742162,0.14805339164443893,0.12339570250413685,0.10727119056394487
VNO,0.00377679045530807,0.061455597428615644,0.051453324362283816,0.05742878386453378
VRSK,0.002251431595280943,0.04744925284217806,0.03901583189552655,0.039061767856238334
VRSN,0.0986758333236943,0.31412709740436956,0.28757603607318705,0.23402656140504952
VRTX,0.043343388569160334,0.20819075044093657,0.16881916219792314,0.25097586318114073
VTR,0.016453079646882026,0.12826955853546088,0.11057590171867829,0.1587012586271175
VTRS,0.10076425448775345,0.3174338584457453,0.30594889000737985,0.49348788914373287
VZ,0.014504201065817216,0.12043338850093531,0.08794904038169168,0.083070574718042
WAB,0.038393732502821985,0.19594318692626694,0.16842590192674825,0.23523300252914284
WAT,0.003931436694354658,0.0627011698005281,0.05165318156379914,0.056366309322217284
WBA,0.003156022002112996,0.05617848344440241,0.045466734487702574,0.049611308248529655
WDC,0.051227251151714955,0.22633437907599224,0.20077239641828676,0.40407156519493626
WEC,0.06302155525469365,0.25104094338313354,0.21542541645423532,0.1863536171127919
WELL,0.01237265370672851,0.11123243100251162,0.08376020446175016,0.08784295658799153
WFC,0.01601596784470629,0.1265542091149334,0.10754464671245333,0.12364907205072635
WHR,0.008805606710339135,0.0938381943045535,0.07843606159214532,0.09997726641655172
WM,0.060012573130375876,0.24497463772883893,0.21133653686537512,0.19817249771879575
WMB,0.23211661589157281,0.48178482322668986,0.42168444943175076,1.1715155727142887
WMT,0.006415938419448866,0.08009955317883406,0.06621805531595762,0.08184468221740401
WRB,0.00270404682682531,0.05200045025598634,0.042271628254017306,0.04355022183448977
WST,0.015054697357190318,0.12269758496885877,0.09523400410731073,0.08441563871694083
WU,0.005657070674883684,0.0752135006158049,0.06450343059937959,0.07778547408246533
WY,0.009875415456362984,0.09937512493759686,0.073226832282533,0.08741239276998408
WYNN,0.025906091939944517,0.16095369501799117,0.14455650431698788,0.26236474279718347
XEL,0.049973446272013285,0.22354741392378774,0.19121821344446094,0.16305797123068685
XOM,0.006303562405209129,0.07939497720390837,0.0642066200202978,0.06745724992017403
XRAY,0.017166233636643925,0.13101997418960182,0.11795468465255181,0.10426502787135464
XRX,0.0037854537455750672,0.061526041198626355,0.046711323900413756,0.05919444739544391
XYL,0.010477267409794858,0.1023585238746381,0.0787911173773491,0.07418270691261485
YUM,0.037316978362788154,0.1931760294725724,0.1799102117106861,0.22366774522050684
ZBH,0.006236111984316096,0.07896905713199377,0.0705060269644192,0.07940701622176026
ZBRA,0.24481442396318484,0.4947872512132713,0.4529403553711221,0.8524461226392053
ZION,0.06020315988711768,0.24536332221242374,0.20972610611177406,0.27343032615566937
ZTS,0.01175786904685727,0.10843370807482916,0.09583175489340909,0.11379671866387357
^GSPC,0.005353406341269173,0.07316697575593221,0.06515648476071967,0.06749415915870619
