,mse,rmse,mae,mape
ROST,0.0046155634345259235,0.06793793810917376,0.055966451735317196,0.054811562626162914
RSG,0.01517009880341947,0.12316695499775689,0.10657338276126282,0.09476360841932094
RTX,0.02872274304465628,0.16947785414223382,0.16122901228600084,0.2000876996107517
SBAC,0.01785778808268229,0.13363303514731037,0.11229647542373448,0.13935567186408787
SBUX,0.023040349103640757,0.15179047764481393,0.1431244576351756,0.13110105438324282
SCHW,0.01149617442070525,0.10722021460855807,0.09084137489129625,0.10759040938009146
SEE,0.005726974496522722,0.0756767764675711,0.06340110932844248,0.0701419743129367
SHW,0.006344440318035431,0.07965199506625951,0.061898469113885655,0.07101902030639386
SJM,0.0070024919795470065,0.08368089375447066,0.06935855947986029,0.06554207845274823
SLB,0.02554417953152341,0.1598254658417219,0.14936416534058022,0.1893178600750886
SLG,0.021723387341054293,0.14738855905752757,0.12613035801449926,0.16585205016482132
SNA,0.004358019728393277,0.06601529919945283,0.056052085609547116,0.05510979477601137
SNPS,0.004082714500784843,0.06389612273671105,0.05039307115382361,0.055255293309859385
SO,0.012267663390781995,0.11075948442811566,0.0924341699288856,0.08264101765442003
SPG,0.00407520969051979,0.0638373690757991,0.05174119989545852,0.05125063449976647
SPGI,0.00934628633523963,0.09667619321859768,0.07955912153758242,0.09225223785976853
SRE,0.005423395406085897,0.07364370581445434,0.06158924278808885,0.06983534457351422
STE,0.0030282226220155364,0.05502928876530694,0.0426394633885042,0.04240898550406952
STT,0.03041827881701612,0.17440836796729714,0.1457241657827886,0.19247418448195783
STX,0.12269926269254527,0.3502845453235773,0.3101491168578405,0.5979892235203882
STZ,0.04056063439092259,0.20139670898731835,0.17672937441211253,0.14654222119826887
SWK,0.00428455029089531,0.06545647630979926,0.05673805387670687,0.05686570725869305
SWKS,0.05486093800648477,0.23422411918178873,0.20945336801418823,0.32321004788173385
SYF,0.008203772356999688,0.09057467834334101,0.07317192286850985,0.08370066527365558
SYK,0.008245338239760076,0.09080384485119601,0.0718037155845373,0.06588428513339951
SYY,0.03033242685202998,0.17416207064694075,0.14507334077965917,0.12210829752972716
T,0.01421649494779194,0.11923294405403206,0.0910976352292387,0.08057577237055863
TAP,0.04354343164002555,0.20867062955774476,0.18457064969197925,0.15583155709551685
TDG,0.0029925159600525013,0.05470389346337701,0.03814575227683083,0.03767550980989742
TDY,0.022796595194542586,0.15098541384697592,0.13263654041060757,0.16607187455228903
TEL,0.01498857559722208,0.12242783832618331,0.11323189253019292,0.13673529735791728
TER,0.00286253575358512,0.05350267052760189,0.04564215721797715,0.050756211509238244
TFC,0.008918955834768882,0.0944402236060932,0.07836576517505592,0.09231775507139385
TFX,0.01961210764821515,0.14004323492484436,0.10796841550806914,0.0966517962715003
TGT,0.005487035026613021,0.07407452346531175,0.056870690129624854,0.06460917617932939
TJX,0.007781638555271552,0.08821359620416544,0.0774532564381472,0.07302483518740643
TMO,0.003690203550796254,0.06074704561372721,0.05064853816245322,0.04971202961839387
TMUS,0.010753228822031856,0.10369777636011225,0.09297766788593455,0.09278596101099193
TPR,0.017363471194116856,0.1317705247546539,0.11118710152863077,0.14814265095838836
TROW,0.009128371581850848,0.09554251190884008,0.08601332152817968,0.09849206824333982
TRV,0.0051994874716434596,0.0721074716769591,0.06175930346357752,0.059924080534876925
TSCO,0.0020513358764438585,0.04529167557558297,0.03818340564737191,0.038969493550968376
TSLA,0.011657741006274567,0.10797101928885625,0.0848809393445019,0.10449098684998886
TSN,0.13326546427985123,0.36505542631202076,0.2924995940110804,0.2124033634879822
TT,0.023585558965218113,0.15357590620021785,0.13406508953322846,0.16841491693981436
TTWO,0.07545840838779666,0.2746969391671423,0.25539111510977447,0.20989816093847516
TXN,0.00561632636320311,0.07494215344652908,0.06531742544279182,0.07227470825105024
TXT,0.02487127336169342,0.15770628827568486,0.13711660614699853,0.17233744902128234
TYL,0.0543286776149478,0.2330851295448678,0.1943307497657044,0.16014058858192415
UAA,0.016756742789324475,0.1294478381021656,0.10323461445393861,0.10000342509236973
UAL,0.014204359453315676,0.1191820433342023,0.08803266910104778,0.1238339662142056
UDR,0.007274641070831598,0.0852915064401585,0.07507373192620659,0.07154938889043262
UHS,0.0077732452577310845,0.08816600965072131,0.07475518764660502,0.07937805189633701
ULTA,0.04277351427766784,0.2068175869641357,0.16102029295913045,0.13051924151607217
UNH,0.004081182027550506,0.0638841297001885,0.04851606221839665,0.0463984609674058
UNM,0.007702725269163639,0.08776517116239015,0.0680806583010819,0.08028607805064247
UNP,0.03604063453960197,0.18984371082446205,0.1774382136915207,0.24292941043060826
UPS,0.0021622015650800803,0.04649947919149289,0.039248502879365064,0.03917750569980973
URI,0.09287265823733439,0.3047501570751595,0.28988764457942306,0.49003076649760846
USB,0.0027534355937465192,0.052473189285067466,0.043430192757451205,0.04669410606321345
V,0.01234488625207598,0.1111075436326264,0.0989172448444827,0.09045287110390916
VFC,0.012071460107625871,0.10987019663050518,0.09207652086310639,0.10969480325272576
VLO,0.012320632078734793,0.11099834268463107,0.092271568217737,0.08801442522334928
VMC,0.023606240675193044,0.15364322528244792,0.12688121663834256,0.11205127259322376
VNO,0.00878529623648443,0.09372991110891139,0.0849457067078918,0.10272276613979207
VRSK,0.00221722409667652,0.0470874091098302,0.03799778049576361,0.03816187494693578
VRSN,0.05709331542319763,0.23894207545595153,0.20932743869798393,0.17010254158926127
VRTX,0.04389312571718195,0.2095068631744124,0.16373080717236865,0.24199378648251613
VTR,0.049659504961258503,0.22284412705130577,0.20517122633991294,0.3036910184180172
VTRS,0.08663623480631077,0.29434033839470725,0.27572757091032774,0.44285929199947627
VZ,0.0038580387069577296,0.06211311219829296,0.0568878302308874,0.057640251856380165
WAB,0.04274914268063343,0.20675865805482832,0.1749900249856592,0.24226526386983835
WAT,0.0015824338180847844,0.039779816717586625,0.031192173832577188,0.034069950411354126
WBA,0.004236583166681435,0.06508904029620835,0.054794506197745466,0.05982546059276492
WDC,0.14915263718891608,0.38620284461525667,0.3479494491504928,0.6824570690191759
WEC,0.022055249355511185,0.1485100984967392,0.11988677518785551,0.1046513105090797
WELL,0.006289512943748238,0.07930644957220212,0.06661860100877696,0.07968183354778594
WFC,0.006563394829415708,0.08101478154889827,0.06668661305911758,0.07558601808434812
WHR,0.02356490140470495,0.15350863625446273,0.13408547779720298,0.17452635059719057
WM,0.01016860394081296,0.10083949593692425,0.07883052207996567,0.07498807450113855
WMB,0.19288963432311074,0.4391920244302152,0.3726537887319341,0.9287490659813261
WMT,0.021176443974939976,0.14552128358058136,0.13549310305755188,0.17341441253869536
WRB,0.008060050002379129,0.08977778122887159,0.08269584065340857,0.0788702999677243
WST,0.020880229274923643,0.1444999282869152,0.10788954334616135,0.09503972139614658
WU,0.010710450113808688,0.10349130453235522,0.0953551202445636,0.11393919355317987
WY,0.009923627796623246,0.09961740709646706,0.07316156440314363,0.09073043028430654
WYNN,0.08192850481149087,0.2862315580286193,0.262390984010224,0.4902775217198254
XEL,0.02011994530296623,0.14184479300618064,0.1153277335019433,0.10024167169892509
XOM,0.00508003168936026,0.07127434103069814,0.060336970976763375,0.06724782141108733
XRAY,0.017541202963997318,0.13244320656038694,0.11595947469225726,0.10262605252665835
XRX,0.019033683263932205,0.13796261545771088,0.12903152885808544,0.16969873158873294
XYL,0.010485459501885772,0.10239853271353927,0.07574316106677721,0.0708824538353908
YUM,0.012850852728982187,0.11336160165145068,0.09769511778777336,0.12374936452180735
ZBH,0.011003966491082375,0.10489979261696553,0.09189795360836532,0.10798643217560307
ZBRA,0.08192979910583267,0.28623381894149524,0.2618993902464796,0.47114493063411933
ZION,0.012811691318921414,0.11318874201492574,0.0873791540142539,0.11382943887909366
ZTS,0.004708428862823242,0.06861799226750402,0.05225024928556599,0.06067308732564746
^GSPC,0.007153649337794381,0.084579248860429,0.07676982027517684,0.07955414719328047
