,mse,rmse,mae,mape
ROST,0.002087288467644223,0.045686852240488435,0.03800747289156416,0.03798024064645782
RSG,0.011358947777014686,0.10657836448836455,0.08881752053716768,0.07892688101603607
RTX,0.008749716968221112,0.09353992178861982,0.08130688938571395,0.09788508790012744
SBAC,0.025391466261818353,0.15934699953817252,0.14160151052910078,0.17420489009738407
SBUX,0.0063005176603493215,0.07937580021863919,0.0649712650161475,0.06642364981343296
SCHW,0.050770882356237876,0.22532394980613552,0.20000242909025198,0.25760323063897206
SEE,0.028314184892925733,0.16826819334896817,0.15135920124880248,0.1837534309181266
SHW,0.0067775047904420965,0.08232560227804044,0.0716209070840432,0.07644324674017199
SJM,0.0531442644718352,0.23053039815138307,0.1944992484372913,0.17146889598008797
SLB,0.0068632288627955155,0.0828446067212315,0.06928278872227873,0.08750083839638967
SLG,0.007910703553616786,0.08894213598523923,0.07090267070232283,0.08709651145379628
SNA,0.0055745797516719,0.07466310837134964,0.0624313574676515,0.06680049610284522
SNPS,0.009303270936690228,0.09645346513573386,0.07542319028719464,0.08542803468907222
SO,0.015069919151529753,0.12275959901991271,0.10503162074976487,0.09321244625138161
SPG,0.009134362769228934,0.09557386028213433,0.07697990336108868,0.06980660370286716
SPGI,0.008831551251361496,0.09397633346413073,0.079738830391041,0.08820573678067181
SRE,0.005846909291956171,0.0764650854439866,0.061598603445827044,0.06282793336580161
STE,0.003440149349267716,0.05865278637258179,0.04366678487994095,0.04269416154179617
STT,0.0407413116335263,0.2018447711324876,0.18180146103475928,0.24295793113583408
STX,0.05366149947841631,0.23164951862332092,0.20402982746744594,0.4001686541523308
STZ,0.04866695142932457,0.220605873515019,0.20357313458070608,0.16820606098072394
SWK,0.004616579820818047,0.067945417953075,0.05274181569515565,0.05498644240045087
SWKS,0.039208580779064105,0.19801156728601516,0.18747420659082092,0.2960229879844267
SYF,0.03560047690219776,0.18868088642519612,0.16674716862187322,0.21129075470436745
SYK,0.004699745466297765,0.06855468960106059,0.055938872755779724,0.054398330920778455
SYY,0.06589732683245599,0.2567047464159087,0.2265896658217043,0.18357397660629834
T,0.015356133339190246,0.12391986660414966,0.09344885970672732,0.08077162400609145
TAP,0.09505822946046573,0.30831514633644863,0.28517927092375545,0.22584912906817842
TDG,0.005485652487179799,0.07406519079284005,0.05767346229220415,0.0572582162866143
TDY,0.025834104074759192,0.16072991033021575,0.1477931745985209,0.18630171732727416
TEL,0.0038436234968292895,0.06199696360975503,0.05494080417688372,0.06251702470916283
TER,0.008652745039519379,0.09302013244195785,0.07994160130934724,0.08423814597832649
TFC,0.021955840569034806,0.1481750335550318,0.13595209826645674,0.15987544533446157
TFX,0.012791823516604123,0.11310094392446123,0.08884813214294447,0.07865180438147905
TGT,0.012370183625628594,0.11122132720673941,0.09247691865665607,0.10671226371530945
TJX,0.0039723578639826555,0.06302664407996554,0.05535345661542077,0.051347048015272956
TMO,0.0024553811468046183,0.04955180265948574,0.03983380354699837,0.04133467398457547
TMUS,0.004430695796716526,0.0665634719400703,0.05556570334750391,0.05922224574771915
TPR,0.053881202340669655,0.23212324816930693,0.18382701159945086,0.17554406013650634
TROW,0.003355933647149108,0.057930420740308006,0.045852185118728496,0.052720687187802526
TRV,0.00459780105132375,0.06780708702874465,0.057693031652563224,0.05361453669872595
TSCO,0.004612149793160599,0.06791281022870868,0.05739410252236972,0.0620631170516289
TSLA,0.04070099306653649,0.20174487122734122,0.1784731615516451,0.24048031208169465
TSN,0.1429648534487,0.37810693388074756,0.31128505948396007,0.21941570260548168
TT,0.012088687526951046,0.10994856764392634,0.09929249000691305,0.12137576601963644
TTWO,0.007148257147491205,0.08454736629541576,0.07073620706900184,0.06256529725249457
TXN,0.04082131265935285,0.20204284857265511,0.16646837214310373,0.1539047185778708
TXT,0.010931324416391133,0.10455297421112004,0.08712635801624223,0.1116107036899419
TYL,0.021159370072993774,0.14546260712978362,0.12005702682966315,0.11203778152069285
UAA,0.05478535693775095,0.23406272009389054,0.20306149050297884,0.2550265233325681
UAL,0.016650097496594657,0.12903525679671682,0.09967910773664759,0.1308858067206228
UDR,0.003939389260830963,0.06276455417535413,0.054656723812632986,0.05134548809257115
UHS,0.04210388072851912,0.20519230182567552,0.187328475185122,0.2260730058103538
ULTA,0.034668703313405796,0.18619533644376218,0.1312658191230542,0.10262772142926911
UNH,0.004699858303078333,0.06855551256520757,0.05742576942579193,0.05663424611501345
UNM,0.017955317492179778,0.13399745330482882,0.11262137196530973,0.13433855598978162
UNP,0.010552635790751387,0.10272602294818674,0.08617748515204665,0.1101451844705682
UPS,0.0038247358431372507,0.061844448765732,0.051452583262382695,0.0504439909242151
URI,0.021830939009300325,0.147752966160752,0.1185187878652429,0.18747782213018
USB,0.009972126829873376,0.09986053689958499,0.09086723909731868,0.10068306540571578
V,0.0020193343267263836,0.04493700398030985,0.035795694575672415,0.03575781212013182
VFC,0.030461909055829243,0.17453340383957808,0.1550531921791037,0.1888404111807921
VLO,0.02843176463410354,0.1686172133386848,0.13122751451123688,0.15845091830014973
VMC,0.02434842552539538,0.15603982031967153,0.12660104497987548,0.11169350751878084
VNO,0.0035356384534524048,0.05946123487998214,0.047975199881182796,0.05118181199290604
VRSK,0.0025714030842702218,0.05070900397631787,0.03800162179570089,0.04008901893237654
VRSN,0.033062562204548396,0.18183113651008287,0.16315904140029527,0.13781842797591065
VRTX,0.08384062437381999,0.28955245530615,0.24686810158928477,0.38692254965937545
VTR,0.035569969399479456,0.18860002491908492,0.16652269063999067,0.22675348983118862
VTRS,0.027011496249203026,0.1643517455009317,0.15324410302339522,0.24745733758849678
VZ,0.01605232035837719,0.12669775198628108,0.09690110134447147,0.08891296461155512
WAB,0.04172196788422163,0.20425956008035862,0.1825260964893719,0.2572243697878553
WAT,0.004201660124939428,0.06482021386064249,0.047992180735030095,0.05015840508293299
WBA,0.03190502312919319,0.17861977250347508,0.1598648238450241,0.18896823380030595
WDC,0.043882446224238494,0.20948137440889225,0.18556457468065346,0.3736116226701597
WEC,0.034019231035635894,0.18444302924110711,0.15696683581761162,0.13166347738156195
WELL,0.00821767686428291,0.09065140299125496,0.0694648149746737,0.0690476518252944
WFC,0.020705637972274368,0.1438945376735141,0.12819432565299133,0.14915116661922634
WHR,0.01048904001281336,0.10241601443530869,0.08835834985436196,0.10610723032371301
WM,0.031298048045246434,0.1769125434932369,0.14793286246393578,0.12521012968176498
WMB,0.24849460543118443,0.49849233236950036,0.45720524893600833,1.253075490745603
WMT,0.007573199608006083,0.08702413233124524,0.07248545192555561,0.09009276324254835
WRB,0.009992201050755276,0.09996099764785901,0.08428470767509219,0.08813362951954727
WST,0.009220921933785669,0.0960256316500218,0.07814199751050302,0.07132395910000243
WU,0.005742425524003271,0.07577879336597589,0.060429588123379806,0.06912225734418155
WY,0.007522940544270521,0.08673488654670922,0.06948788513008491,0.07952159782690565
WYNN,0.05295970010264447,0.2301297462359972,0.18758385152651516,0.3055220000646239
XEL,0.027643708363686282,0.16626397193525205,0.14112123508085786,0.11966736688633126
XOM,0.01411685694445357,0.11881438020902002,0.09394780298655217,0.09280175646291353
XRAY,0.007391539447430308,0.08597406264351073,0.07666082993594033,0.07109349082352773
XRX,0.004721602737028509,0.06871391952893176,0.05602920609067888,0.06551833285523309
XYL,0.03658943634409717,0.19128365414770068,0.14849012389811794,0.13027227706400055
YUM,0.014405288756685168,0.12002203446319833,0.10324159195544196,0.13087462980946274
ZBH,0.013294874766780335,0.1153034031014711,0.08874938390915013,0.08970368869187406
ZBRA,0.14767306947773898,0.38428253860634753,0.37198575981193027,0.7127266565920276
ZION,0.04161955310229552,0.2040087083981846,0.18117705200954265,0.23658077308432657
ZTS,0.008025683945138298,0.08958618166401723,0.07571805745665093,0.0907397606284878
^GSPC,0.00482945862175812,0.06949430639813682,0.06262381562231713,0.06463748575498984
