,mse,rmse,mae,mape
ROK,0.002778320044732856,0.05270977181446393,0.04320628088043847,0.035840844778024544
ROL,0.001994138532454517,0.04465577826501871,0.03532923830509474,0.028230055421161866
ROP,0.07472367118349724,0.27335630810994144,0.24613408216048036,0.19480017258752474
ROST,0.016090228369108457,0.12684726394017515,0.09972070314533628,0.11449749692768482
RSG,0.006712438889615962,0.08192947509667056,0.05948894798760855,0.052651078809748474
RTX,0.0022917590944908045,0.04787232075522143,0.037302415774025086,0.03469441109683221
SBAC,0.5098244180622651,0.7140199003265001,0.6262025334600498,0.5070780923971305
SBUX,0.012545918653635718,0.11200856509051314,0.08858456236216644,0.09239731394490645
SCHW,0.12135245079834524,0.3483567866402853,0.3006007646519602,0.2809861854217111
SEE,0.0036148772189307783,0.06012384900296037,0.05419162751017338,0.0585799665133964
SHW,0.190870580380222,0.4368873772269256,0.3945623595374607,0.3118105197920525
SJM,0.0299398541975951,0.1730313676695503,0.16308423755882034,0.1819904259209826
SLB,0.04855726287791479,0.2203571257706789,0.18993600093905755,0.24075406778375755
SLG,0.00237152398686304,0.04869829552318069,0.04320862567307388,0.04544132880518823
SNA,0.09260682293742903,0.30431369166935135,0.2600422649759617,0.2879037390731898
SNPS,0.14186239386255073,0.3766462449866595,0.33695548968768013,0.2623774394924239
SO,0.09582563550488382,0.30955716031919506,0.2768332891839081,0.2838900731384778
SPG,0.09292398207043898,0.3048343518543128,0.2669367348286541,0.3381540424287201
SPGI,0.3052535922160748,0.5524975947604431,0.484048388336217,0.40350558858861946
SRE,0.14479939172631298,0.38052515255408936,0.34386302022868215,0.32139620670745356
STE,0.20871626724486075,0.45685475508618795,0.3963845268838953,0.3451220249202877
STT,0.007465311645434746,0.08640203496119027,0.07559466616407036,0.06944985405321076
STX,0.02314843820866383,0.15214610809568488,0.1285346316625486,0.1288778046401149
STZ,0.3419287226908977,0.5847467166995448,0.5013801869975125,0.42969864965829285
SWK,0.1329830835720753,0.3646684570566466,0.315315781592948,0.26214047982190386
SWKS,0.1665478597445015,0.4081027563549424,0.38246059136430854,0.29597402478412266
SYF,0.4206923451729282,0.6486080057884949,0.5688077078003544,0.669411366009664
SYK,0.11663297446617969,0.3415157016392946,0.31155279928399665,0.25951642570940253
SYY,0.05287876539079004,0.22995383317263934,0.20577752880398698,0.21349020834578558
T,0.004145902258176656,0.06438868113400566,0.05638014099019812,0.05825815591601087
TAP,0.0857943566685173,0.2929067371511234,0.26580460273717893,0.33504973829544765
TDG,0.08651637173798457,0.29413665486978086,0.23987093939296686,0.23348581280721262
TDY,0.021068845835429784,0.14515111379328022,0.1257827248166518,0.1156314599419595
TEL,0.0028129514618365644,0.053037264841209186,0.039024404191115254,0.03268508288226642
TER,0.00957691557351577,0.09786171658782493,0.07198844509679184,0.052428495177801654
TFC,0.14551408604551255,0.38146308608502677,0.33304502828746035,0.33812892736836475
TFX,0.4555797943442351,0.6749665134984365,0.6035270770631239,0.4721727916262621
TGT,0.20860747595635304,0.45673567405705573,0.4300340457611321,0.5801716528845765
TJX,0.0042920480229072695,0.0655137239279471,0.05405011095452622,0.05894567855741781
TMO,0.28940209578821885,0.5379610541556135,0.4739797195912184,0.41863885155956615
TMUS,0.08077769974848392,0.2842141793586026,0.21572987791053708,0.20436628347329655
TPR,0.03357105129861473,0.18322404672589984,0.15687025591582718,0.13714331840272986
TROW,0.028391339863262227,0.16849729927587037,0.15541282699598255,0.15392385211260753
TRV,0.007430158251936452,0.08619836571499748,0.07666167170092943,0.07298751144603674
TSCO,0.1479963138160923,0.38470289031419075,0.3382116501187508,0.4319010447590021
TSLA,0.6634371216610311,0.8145164956346993,0.7606478560795108,0.5002790012020699
TSN,0.41613831855645367,0.6450878378612123,0.5540324697487031,0.6144553485768421
TT,0.025306104181124653,0.15907892437757007,0.11771306267757049,0.10522740994452562
TTWO,0.3667258810849323,0.6055789635422719,0.48582494801163345,0.2679848149273928
TXN,0.02643560933615591,0.162590311323141,0.13265569997195645,0.11038753969179982
TXT,0.12189417080518355,0.34913345701204795,0.3083009791172259,0.3002007161327745
TYL,0.37502319179584837,0.6123913714250457,0.5401943886509286,0.5489243828820508
UA,0.20947187175402734,0.45768097158831866,0.3909715785580635,0.8760441427777924
UAA,0.10697656792255222,0.3270727257393258,0.2672338708776247,0.6362124866469613
UAL,0.5005376279232128,0.7074868393993013,0.5929820456562915,0.6869088367908072
UDR,0.07311154667972176,0.2703914693175836,0.24706377229939255,0.22950339365177558
UHS,0.06316219295912535,0.25132089638373756,0.2307880486564087,0.2576841791868218
ULTA,0.02153517158179878,0.14674866807504175,0.12598372574930036,0.14124811987546798
UNH,0.0030350138174231136,0.05509095948904061,0.04826880209820942,0.042314070492398666
UNM,0.07526313139345661,0.27434126811957515,0.2322549654996605,0.20600441806404535
UNP,0.00254736117743748,0.050471389691957955,0.03929058647026149,0.03765372700924835
UPS,0.01703166152756246,0.13050540803952324,0.12248105244195615,0.13008606353942248
URI,0.1638428736831761,0.4047750902454054,0.34629718292541156,0.3008298828085225
USB,0.08259862524310739,0.28739976555854635,0.23992062472903278,0.23438278943432728
V,0.23887357951112806,0.48874694833945315,0.4309808856922262,0.35175054257241223
VFC,0.048420939821886666,0.22004758535800084,0.1621309800251187,0.14065779977648343
VLO,0.08528332525357904,0.2920330893128021,0.2635932403236495,0.2499353122119013
VMC,0.0788127310725388,0.28073605232057175,0.24686092618451708,0.2723428412253705
VNO,0.0025538543969463286,0.05053567449778749,0.040341896633749444,0.04145118288603075
VRSK,0.005229214526560176,0.07231330808751717,0.04817158562760012,0.04606255783979241
VRSN,0.08082359027910611,0.28429490019890635,0.23971515485557607,0.19890002195619616
VRTX,0.6508390073186845,0.8067459372805571,0.7025078022469297,0.4891511700404472
VTR,0.2611166071193907,0.5109957016643004,0.4596826862430378,0.4905970618517061
VTRS,0.05618303171557194,0.23702960092691364,0.21523833382610544,0.24004369850326765
VZ,0.005815526067710858,0.07625959656142207,0.05957136664881608,0.0621283093709097
WAB,0.010728006114152762,0.1035760885250682,0.08577844523501739,0.09861989133545265
WAT,0.48784071890015374,0.6984559534431314,0.6212125057816571,0.5472165759578935
WBA,0.022911407376429865,0.15136514584417995,0.11790175336001588,0.13582763602286185
WDC,0.014982117729144604,0.12240146130314214,0.10210020102628792,0.08507641491088332
WEC,0.10349574241113145,0.321707541738038,0.2851262125329029,0.2703456325412929
WELL,0.24028347832224872,0.4901871870237417,0.44757327541675257,0.4637807850195661
WFC,0.15929098855703236,0.39911275168432336,0.3401051466512761,0.3520909817650582
WHR,0.0049289410829458456,0.07020641767634812,0.059174541075726055,0.05983874050322345
WM,0.009845591554037702,0.0992249542909328,0.08688830284152771,0.08024260642183828
WMB,0.006833061944853856,0.08266233691865876,0.07105934034225374,0.07265462150978515
WMT,0.06131113530883991,0.24761085458606194,0.1952829005221649,0.16445842174083578
WRB,0.021008157540790016,0.1449419109187885,0.11983541891006214,0.11605992454000749
WST,0.01634019239822413,0.1278287620147521,0.10330764525243727,0.09705105549718819
WU,0.012563554060112198,0.11208726091805525,0.1048174017538695,0.11628961712042932
WY,0.03409979064977352,0.18466128627780518,0.1652194495352171,0.15613604657166197
WYNN,0.3346186001021882,0.5784622719782062,0.5008448781303998,0.37003777463594467
XEL,0.1424458708693755,0.3774200191687975,0.34014596545103604,0.2999027092065422
XOM,0.004349982677740858,0.0659543984715262,0.06086942044274555,0.06782964531554911
XRAY,0.017886710362732323,0.13374120667442896,0.1142088838510078,0.11123713866737321
XRX,0.40367419358728096,0.6353535972883768,0.6025437923366515,0.45697906629858737
XYL,0.04535434949519116,0.212965606366829,0.1590696945895666,0.13837135762444236
YUM,0.07864295075787986,0.2804335050557972,0.24300784507492074,0.20834568276927992
ZBH,0.5994653595655588,0.7742514834119201,0.7069674732550812,0.7853633172922246
ZBRA,0.021625616213110484,0.14705650687103405,0.11284468092650128,0.09583537865241616
ZION,0.26730738032125606,0.5170177756337359,0.44875351749644726,0.4371441668442661
ZTS,0.10774410146192659,0.32824396637550945,0.2885926856435006,0.24082605790205402
^GSPC,0.002673725933082775,0.051708083827219656,0.04410453791940854,0.04010783292519603
