,mse,rmse,mae,mape
ROP,0.003192852320492778,0.05650533001843966,0.045206453642464554,0.045114610892539944
ROST,0.00917049178101787,0.09576268470034593,0.07556111347618708,0.07330776561016492
RSG,0.02306581767577571,0.1518743483139128,0.13004912744896685,0.1148196805938381
RTX,0.0053232797726835215,0.07296080984119846,0.058912683839015594,0.07315989938692
SBAC,0.019660730477029813,0.14021672680900027,0.1260230201098231,0.16032107340000243
SBUX,0.0036242648780085646,0.060201867728572715,0.04882305584015653,0.048172172949383626
SCHW,0.022279779386616485,0.1492641262548255,0.1284492778783006,0.16714455487604835
SEE,0.01547550885637861,0.12440059829590294,0.11313792970352014,0.1383082025852421
SHW,0.004954913420547756,0.07039114589597016,0.060883584682316326,0.06494697618401651
SJM,0.03830944371669711,0.1957279839897635,0.16502999635586144,0.14017488452609883
SLB,0.0098578947165929,0.09928693124773723,0.08605118826949132,0.10712975033102909
SLG,0.010266503772062974,0.10132375719476146,0.0819625956826402,0.09521871678593923
SNA,0.0025106090784856976,0.05010597847049489,0.03987818024753594,0.043303267237518255
SNPS,0.007920296553759518,0.088996047967084,0.07082298056169832,0.07756415238494713
SO,0.021119776964882014,0.14532644963970603,0.12550414058269785,0.11247547899228691
SPG,0.014067837249853466,0.11860791394276128,0.09839279356511729,0.09022283095209671
SPGI,0.011417809859043438,0.10685415227796924,0.08937147514837274,0.09488138027920914
SRE,0.004007783515332233,0.06330705738961678,0.053410506750603375,0.054464091252487364
STE,0.004955112329889763,0.0703925587678823,0.056914676114795955,0.05437218660026785
STT,0.037596135187161,0.193897228415367,0.1755496957985546,0.23443934244195766
STX,0.11798567043612485,0.3434904226264902,0.31729454654192146,0.5786074100896644
STZ,0.049753462667875455,0.22305484228744163,0.20483731476123762,0.17230230964490137
SWK,0.007722986344862913,0.08788052312579228,0.07047147757743578,0.06858908516531394
SWKS,0.05597304972628785,0.23658624162509503,0.22339180928223595,0.356127130174234
SYF,0.0226873352378379,0.15062315637988039,0.13718640904249718,0.17512895865986014
SYK,0.01048331460368398,0.10238805889206017,0.08235597526448477,0.07758335251598217
SYY,0.050766181773737554,0.22531351884371598,0.1934542446671241,0.16349726468532902
T,0.027244780488306416,0.16505992999000824,0.12923776121790984,0.10939227679038409
TAP,0.10222870639351173,0.31973224171720893,0.3057616829098467,0.23448081635323587
TDG,0.009621193400909011,0.09808768220785427,0.07508860921683463,0.07305476647814586
TDY,0.019771622470650535,0.140611601479574,0.12556881877773693,0.15903929626804952
TEL,0.003303841329403113,0.05747905122218975,0.048103442085510026,0.055537368698122105
TER,0.003440246882364227,0.05865361781138677,0.047348730950769025,0.04924244219582202
TFC,0.01235131266859801,0.1111364596727735,0.09809969175380323,0.11593382315754712
TFX,0.03245985249622483,0.18016618022321734,0.13427762909687382,0.11191884371952884
TGT,0.008151268170910126,0.09028437390218823,0.07750444729266204,0.0895269896446264
TJX,0.006377563828428721,0.07985965081584517,0.06729553945214409,0.06624688045111592
TMO,0.007352509722806734,0.08574677674878942,0.07101457084045136,0.06838763485461168
TMUS,0.005717517929388149,0.07561427067285745,0.05833534405354532,0.05927532274330743
TPR,0.02894721860916666,0.17013882158157395,0.1426219148060752,0.13089830841423233
TROW,0.004043407405948386,0.06358779290043322,0.052237286585549554,0.058379628199947915
TRV,0.010851729508103588,0.10417163485375272,0.09343041887367583,0.08664336911490082
TSCO,0.002018254241652965,0.044924984603814444,0.036124713705034055,0.03895037597632705
TSLA,0.027036618268910937,0.16442815534120347,0.14423386375234806,0.19663023179380437
TSN,0.19361395565419898,0.44001585841217017,0.3757403931345779,0.257319465601385
TT,0.0099676001570176,0.09983786935335509,0.08213654583009627,0.10199980490405602
TTWO,0.04665699454600647,0.21600230217756122,0.18994774807043363,0.16201511883600914
TXN,0.03435255536506117,0.1853444236146887,0.150408758204513,0.13150450448604395
TXT,0.01623849953733101,0.12743037133011506,0.1097810320048166,0.13860625948747138
TYL,0.02962366132496663,0.1721152559332456,0.15077980515622674,0.1336912358864584
UAA,0.015350774960243523,0.12389824437918208,0.10979485271387919,0.1383348401415644
UAL,0.018183131581504437,0.13484484262108223,0.10727915353454136,0.13461490844376844
UDR,0.008000563388207987,0.08944586848037189,0.08124154768548167,0.07779697775878554
UHS,0.018023653587056987,0.1342522014235036,0.12036756577662322,0.14822194880208592
ULTA,0.08220517169326767,0.28671444277062097,0.21234061499309556,0.16152370416667777
UNH,0.008965551191674638,0.09468659457217077,0.07640697292789304,0.07181418959088584
UNM,0.011455773650868197,0.10703164789382716,0.08627109016551805,0.10354496294714939
UNP,0.013414944224230499,0.11582290025824124,0.09883611010242523,0.12352759813529234
UPS,0.004364959241866761,0.06606783818066671,0.05515700767466026,0.053556301788501195
URI,0.02089218825789752,0.14454130294797235,0.11566969603813133,0.18193898251955576
USB,0.0043046464425836005,0.06560980446993879,0.0571962794377242,0.06360018292660709
V,0.005695150589190978,0.07546622151128926,0.06404304333024545,0.061921390242395714
VFC,0.016879063902400758,0.12991945159367307,0.11986689516944717,0.14632810276906855
VLO,0.010830570518400832,0.10407002699337034,0.08688289195386359,0.10375174289066579
VMC,0.028777652237837324,0.1696397719812112,0.13899814709700156,0.12343546446694366
VNO,0.0032228532932123827,0.0567701796122963,0.04340102859980913,0.04486365324059847
VRSK,0.0031400293982393806,0.05603596522091308,0.04413854660255913,0.044822980704514875
VRSN,0.04984096949132463,0.223250911512864,0.208232731118486,0.17599360565873995
VRTX,0.06654060212152606,0.2579546512887993,0.22970845154977942,0.35880987078495874
VTR,0.02055209253046375,0.1433600102206461,0.12495330589203808,0.16742267031778418
VTRS,0.04989491155705368,0.22337168924698958,0.21679867685830406,0.35384168969839586
VZ,0.014269142402168877,0.11945351565428652,0.09823476512873079,0.08734335949508863
WAB,0.053003124021378877,0.23022407350531107,0.21485198887134416,0.30132435135945973
WAT,0.007053678892470821,0.08398618274734733,0.05857215653195393,0.05758658172357973
WBA,0.00913694079921595,0.095587346438825,0.08884256822444574,0.10513273888330928
WDC,0.11730970415953357,0.34250504253154224,0.3169134479129755,0.6129300722636228
WEC,0.04274606174481457,0.2067512073599924,0.17951642033721008,0.15266879231952132
WELL,0.009585839046865458,0.09790729823085437,0.07510036139995198,0.07135065166907285
WFC,0.012594448393136051,0.11222499005629741,0.10038059043760136,0.1171865279633017
WHR,0.011436053001317927,0.10693948289251227,0.08396562765194465,0.10340956485964825
WM,0.0393438800509595,0.19835291792902746,0.1674637447418448,0.14206908834450951
WMB,0.21890323261971767,0.4678709572304287,0.44261541466557097,1.1998432273157318
WMT,0.007989280404418856,0.08938277465160083,0.07195592124564137,0.08340820606230258
WRB,0.0018883918417830858,0.04345563072586895,0.032339660372246636,0.03457410935650797
WST,0.0361499782958974,0.19013147634176042,0.14857646307967834,0.12480401909037334
WU,0.003584632303166317,0.05987179889702929,0.04645668227277009,0.05280572307714537
WY,0.0068017039441069455,0.08247244354393136,0.06270206534367705,0.07247262326458581
WYNN,0.03881933384718106,0.19702622629279853,0.15016689304404526,0.24139151356707872
XEL,0.036092250940494675,0.1899796066436992,0.16508496196687902,0.1419216682172915
XOM,0.008247057692382419,0.0908133123081766,0.07465778524699636,0.07156928834053185
XRAY,0.013608375322143429,0.11665494126758381,0.109029601755989,0.10197409175889749
XRX,0.0070533831405769605,0.08398442201132875,0.07113812727979499,0.08262176179047913
XYL,0.0426559146559503,0.20653308368382606,0.15885497047966965,0.1326632774779961
YUM,0.014417693080005425,0.12007369853554702,0.10334764946625825,0.12714516325829606
ZBH,0.010458935508811258,0.10226893716476797,0.08718516515260569,0.08870036752813454
ZBRA,0.11743055037008585,0.34268141234984695,0.33074801064285236,0.6406727401498512
ZION,0.025056395492686956,0.15829212075364635,0.13517563092604148,0.17834871455110166
ZTS,0.005644265044653937,0.07512832385095475,0.06075191044123203,0.07228118907860619
^GSPC,0.003729687016555629,0.061071163543489404,0.05413117752129458,0.055356563400647193
