,mse,rmse,mae,mape
ROK,0.08323550942488954,0.288505648861317,0.2546508057506067,0.20970304416794275
ROL,0.021710786884271648,0.14734580714859738,0.10991063183057975,0.09319018594910458
ROP,0.01065393889028019,0.10321791942429469,0.07690619266427183,0.08045127141633328
ROST,0.010096646540582004,0.100482070741909,0.08724344458872724,0.07705210903771215
RSG,0.020919717672825466,0.14463650186873805,0.12622573496147124,0.10706414112527524
RTX,0.040353462240802246,0.20088171206160665,0.1883812800638453,0.1702214712148661
SBAC,0.02337925163108129,0.1529027522024417,0.13372503134280098,0.13468484162526878
SBUX,0.0016379946911360614,0.04047214710311354,0.03398161491093967,0.03778941386987319
SCHW,0.153954080607076,0.392369826320878,0.3074369875498351,0.29424521438591306
SEE,0.013713808916815897,0.1171059730193806,0.11083474854928149,0.1054485758052269
SHW,0.016662859527887947,0.12908469904635464,0.1165430415837139,0.11096843054531257
SJM,0.007100063129476711,0.08426187233545615,0.06019243181108556,0.05397185146832156
SLB,0.02362717554464218,0.15371133837372628,0.1421121005246792,0.133797364494018
SLG,0.05457283727642985,0.23360829881755024,0.20423160455661316,0.22002946784179236
SNA,0.016227522675049476,0.12738729400944773,0.09744301180629796,0.10036927883311267
SNPS,0.09654558936859482,0.3107178613607445,0.2774097876859337,0.2411073977399121
SO,0.003956651942346974,0.06290192320070169,0.051286588631529,0.04939138874321793
SPG,0.007941188314153908,0.08911334532018146,0.07804705341631803,0.07340587269063575
SPGI,0.10554668067181196,0.32487948638196895,0.297145266576029,0.2509710558008912
SRE,0.009540825309023108,0.09767714834608507,0.08596340809441166,0.07917231154036738
STE,0.004815618470622991,0.0693946573636832,0.059392829671150345,0.06544516755088575
STT,0.10229625658698124,0.31983785983992147,0.2540745331737572,0.2460664749258156
STX,0.07398239866847864,0.27199705635995153,0.22870606597597448,0.240877460907382
STZ,0.004796876172864722,0.06925948435315356,0.05842223858252538,0.055473071179935295
SWK,0.06978225735131875,0.26416331568050616,0.24117243873402408,0.2197678991112797
SWKS,0.0664099957532876,0.25770136932753696,0.20373384545005294,0.22330318576247143
SYF,0.04200048719701717,0.20494020395475646,0.14479409196633283,0.13811489520380874
SYK,0.022801750606849275,0.1510024854326884,0.14328049829080458,0.12184610162167679
SYY,0.023266767578678085,0.15253447996659014,0.14396962166377897,0.1235542307965809
T,0.00730475478651856,0.08546785820715622,0.07673339099288534,0.06752309452372557
TAP,0.020634791512487614,0.14364815178932033,0.13237053812764815,0.1230493143431089
TDG,0.05525822026483373,0.23507067078824131,0.20713569713221208,0.1787611130370486
TDY,0.12102626098799449,0.3478882880868433,0.2998936983520172,0.24786804827877598
TEL,0.040467903652794054,0.2011663581536288,0.15898989640872938,0.1571762892764594
TER,0.051210002751145074,0.22629627206638883,0.16404356685484772,0.1424845451611884
TFC,0.08386770140235744,0.2895992082212198,0.22613395468688155,0.2022155672952627
TFX,0.03929042786878206,0.1982181320383735,0.17595319991940694,0.14162553485277687
TGT,0.005224599602431363,0.072281391813048,0.05976235412020573,0.05859546305704821
TJX,0.004366383693521626,0.06607861752126497,0.05806555901427123,0.054254400802626286
TMO,0.015497262388280954,0.12448800098114257,0.11446692434523954,0.10838956266681618
TMUS,0.07097077789038436,0.26640341193457784,0.20686926702964592,0.15920214034875543
TPR,0.010222614788512227,0.10110694728114497,0.09005247899200243,0.08500217343273439
TROW,0.006627048946046,0.08140668858297824,0.06807640557309029,0.06896223707357246
TRV,0.007321640643562463,0.08556658602259683,0.07457374835834499,0.07212077324462436
TSCO,0.010954234157771109,0.10466247731527813,0.09157083788375993,0.1053864365169326
TSLA,0.07365606832511416,0.2713965149465154,0.23950733859537626,0.2559762654860018
TSN,0.017062708925330742,0.1306243044970221,0.1171250839310092,0.10843238580252183
TT,0.12125951540198308,0.3482233699825201,0.31920027504162324,0.26093245542383114
TTWO,0.08379105263676143,0.28946684203335177,0.22965611536046907,0.17648595217075425
TXN,0.1048233243007493,0.3237643036234064,0.2859261006224329,0.23492552501894345
TXT,0.0755582762918062,0.2748786573959612,0.21989111367830233,0.21652968028546465
TYL,0.020909570065019745,0.14460141792188536,0.13226544212426672,0.15818274750414835
UAA,0.01244959775089263,0.11157776548619636,0.08787176978438063,0.12934613304333495
UAL,0.07408534056549981,0.27218622405533277,0.19737793586859562,0.18601054969725334
UDR,0.0013488780566304655,0.03672707525287666,0.03198546647114803,0.03314782920563316
UHS,0.019957262164485626,0.1412701743627636,0.12708699625075373,0.12499478597362323
ULTA,0.1618768252047919,0.4023391917335321,0.3701299792037584,0.27857285884556504
UNH,0.05259568330724436,0.22933748779308707,0.20780097314223744,0.16846333193971982
UNM,0.16712413951562521,0.4088081940416865,0.3412583455029595,0.313044781724951
UNP,0.061819982448174715,0.248636245242271,0.21752765529986065,0.18573944978918303
UPS,0.024070163945087042,0.15514562173998672,0.14369355751762,0.13276478343927609
URI,0.40326604908665936,0.6350323212929082,0.5158151589604135,0.44323378549937537
USB,0.03525623905230196,0.1877664481538221,0.13841000728991756,0.12317311316827552
V,0.014955187730879666,0.1222914049754915,0.10678225239752986,0.10450386716153416
VFC,0.003450637661703482,0.05874212850845194,0.05360752969919583,0.058526475441743005
VLO,0.013842495665731357,0.117654135778269,0.09527943399918488,0.1126234720129754
VMC,0.08663692181554263,0.29434150542446885,0.2771516409396726,0.2414334735159619
VNO,0.02865109444992261,0.16926634175146166,0.14601715969466775,0.142634479962611
VRSK,0.020164629534902306,0.14200221665488996,0.13327314074122706,0.12757644613481742
VRSN,0.009631644519390867,0.09814094211587164,0.09042799544561231,0.10105064047949608
VRTX,0.0167985207303717,0.1296091074360583,0.11357657050158054,0.17430503129112374
VTR,0.04825875631128667,0.21967875707789014,0.1984920767556687,0.16367055568293057
VTRS,0.022549641362335456,0.15016538003926022,0.13489589827460355,0.18687776476353238
VZ,0.005578902660456987,0.07469205219069153,0.06282195545389611,0.06111893604229085
WAB,0.053480430107293295,0.23125836224295393,0.20894803329038478,0.20797384838482996
WAT,0.030704450748599413,0.17522685510103586,0.1530268454178832,0.1411390017512515
WBA,0.003003582771503626,0.05480495207099105,0.04489902374041182,0.04626619344546272
WDC,0.14519485225047388,0.38104442293579616,0.28304803097593506,0.2819412620087925
WEC,0.006788233130307545,0.08239073449306994,0.0736203970259033,0.06954152635777103
WELL,0.019589453076217633,0.13996232734638858,0.12164639780112892,0.11340338462423459
WFC,0.013449701745778971,0.11597284917505032,0.07424709306363131,0.0748502335183851
WHR,0.07831717867794369,0.27985206570247734,0.26910202998422184,0.2518740325087355
WM,0.03245957370077075,0.18016540650405324,0.1668583890982206,0.1389297559294975
WMB,0.3202426631880655,0.5658998702845456,0.4799516988794723,0.5822125649726085
WMT,0.003246088222902496,0.05697445237036067,0.052972854278485505,0.04977950945902398
WRB,0.03783288604529739,0.1945067763480167,0.16139745785895088,0.14509681680667774
WST,0.12326333311003772,0.3510887823756802,0.32891039212891415,0.265174625110537
WU,0.02604722154584326,0.1613915163378895,0.14918402586001228,0.13482852169137538
WY,0.09971729714097237,0.3157804571865909,0.2940407412260236,0.29593272077375665
WYNN,0.11134721819099758,0.33368730600818125,0.3266528663763517,0.2709564146555749
XEL,0.004636975588484166,0.06809534190004604,0.05991571248584102,0.05633253664070185
XOM,0.007214115099530697,0.08493594703969985,0.07547146785656865,0.06958769558059877
XRAY,0.002368619712383185,0.048668467331355166,0.04182400105801866,0.042879802104933765
XRX,0.028481370635210817,0.16876424572524482,0.1186643642396257,0.11361779792283513
XYL,0.08787725261627059,0.296440976614689,0.27602921904252825,0.21341958219878807
YUM,0.0480709097824089,0.21925079197669708,0.20702036823198725,0.17682372222604087
ZBH,0.038495854732056314,0.1962036052983133,0.16717194202453675,0.14185036455643696
ZBRA,0.06194813804161265,0.2488938288540169,0.19146763818053722,0.20759267026069514
ZION,0.280109436933707,0.5292536602931595,0.42297163295026724,0.35677293006093624
ZTS,0.03461148950385949,0.1860416337916314,0.16527215317157332,0.15573142098115475
^GSPC,0.002138409943284858,0.0462429447946912,0.03667182468048983,0.03547154169508346
