,mse,rmse,mae,mape
RSG,0.00494708251273639,0.07033549966223593,0.054439407133709455,0.05066287101841182
RTX,0.026279340623110867,0.1621090393010546,0.13595280866629028,0.17646047515937022
SBAC,0.011509413827240814,0.10728193616467226,0.07582395245981366,0.09487582260296357
SBUX,0.07584689749499013,0.2754031544753802,0.2590432392471361,0.21297991427587404
SCHW,0.01233781968657979,0.111075738514672,0.0940482433680622,0.09595330621721972
SEE,0.012018772232918095,0.10963016114609198,0.08915546677700899,0.08605040096052329
SHW,0.004319191793920289,0.06572055838107502,0.051969980645843586,0.05864437219374922
SJM,0.010583529618630181,0.10287628307161073,0.09022477258425501,0.08522667157242905
SLB,0.011609620811639436,0.10774795038254525,0.09039980094335032,0.10602347602568396
SLG,0.020208265136221783,0.14215577770960203,0.11247172577971318,0.14159507118787018
SNA,0.01908817107368559,0.1381599474293675,0.12471042679457073,0.11323718412070775
SNPS,0.007425716074054154,0.08617259468098981,0.0754981023943422,0.07365744462112615
SO,0.0038746055119776367,0.06224632930525009,0.053020269582427906,0.06142122408206029
SPG,0.001581468235110899,0.039767678271567464,0.03181889402060701,0.03432209022090258
SPGI,0.004542338683266193,0.06739687443247047,0.057060247907941446,0.06293974960989952
SRE,0.009568390936694197,0.09781815238847132,0.08555210248667278,0.09991984091926888
STE,0.005072625346547342,0.07122236549390466,0.054466161774790946,0.051546440335921734
STT,0.016057597877093436,0.12671857747423396,0.08985814621376562,0.11498391259152645
STX,0.08230080134473108,0.286881162408289,0.2512268205312158,0.443972269181616
STZ,0.03705316976584816,0.19249199922554744,0.16834239380373828,0.14526321295485128
SWK,0.006632884992407442,0.0814425257000754,0.06913097015437086,0.06515512128220033
SWKS,0.023510319959200592,0.1533307534684435,0.12876092128822492,0.14515429110254388
SYF,0.00565399619623855,0.0751930594951326,0.057267304449249185,0.06435889097778268
SYK,0.002238965249119441,0.0473177054507025,0.0383456670395782,0.037128107378272164
SYY,0.0038103241482541498,0.061727823129073246,0.053527216338110674,0.054415334408734695
T,0.005047049750674211,0.07104259110332485,0.05592411687620477,0.052514395656544116
TAP,0.017940293085717596,0.13394137928854397,0.10849210799602135,0.09749178281811566
TDG,0.005780692830399661,0.07603086761572342,0.06933198607444593,0.0687886719456613
TDY,0.012926745536279776,0.11369584660962676,0.09436756017252809,0.11134193638981567
TEL,0.007406595210118437,0.08606157801317867,0.06931078606317269,0.08286619831429458
TER,0.002696337849758078,0.051926273212681825,0.04301858558098087,0.044853900209801
TFC,0.005077518735619492,0.07125671010943105,0.055984444350124875,0.060201716557515265
TFX,0.01872378506834848,0.13683488249839104,0.12842567090487103,0.11734026094140396
TGT,0.0032023311173816397,0.05658914310520738,0.05020933109623359,0.05123054608591488
TJX,0.002165030313721462,0.046529886242300894,0.03807192692983896,0.036875865063111746
TMO,0.0019862152654815408,0.044566975054198384,0.0373438516248781,0.037020765480517685
TMUS,0.05630847244311345,0.23729406322770372,0.22215425171729059,0.18880676572842212
TPR,0.018829047825422485,0.13721897764311788,0.12107789079369592,0.16054981243838834
TROW,0.008435998187638748,0.09184769015951762,0.07453034175734984,0.08791121932264769
TRV,0.0022287287465614716,0.047209413749394004,0.03895709501671023,0.039666090645210865
TSCO,0.007188983515876713,0.08478787363695774,0.07531102966097501,0.07449644310746956
TSLA,0.02384466933563393,0.15441719248721603,0.12881653305645718,0.1263758307465018
TSN,0.05335160774858571,0.2309796695568372,0.1607914319208313,0.12681121793811617
TT,0.015969430205863628,0.12637021091168452,0.10733888539878633,0.13060160666433143
TTWO,0.021117849352186413,0.14531981747919454,0.12134016897231249,0.11427150085522929
TXN,0.004859054587291437,0.06970691922106037,0.05623164803421494,0.06489913886305561
TXT,0.012461753201059623,0.1116322229513487,0.07961221353034506,0.09688024233095449
TYL,0.08889119829734435,0.298146269970537,0.24617080367450428,0.19315625614979118
UAA,0.04419621611793839,0.21022896117789858,0.17942232736543948,0.1565151592863325
UAL,0.028247068216324774,0.16806864138299202,0.15502258999214014,0.20910919204398506
UDR,0.0072582616978473895,0.08519543237666788,0.06934617914099912,0.06604802728249393
UHS,0.02533643027616711,0.15917421360310566,0.13123140821065898,0.11656054677221687
ULTA,0.039580325936588605,0.1989480483357115,0.18655863909115925,0.16914539033169565
UNH,0.00720313208248577,0.08487126770872325,0.07883922159270494,0.07807461187231587
UNM,0.007163082444578861,0.08463499538948922,0.06452995842411417,0.07053460993427911
UNP,0.06049458398901569,0.24595646767063414,0.2262824713735252,0.32397605888547315
UPS,0.0032368798797612957,0.05689358381892721,0.04842330783954794,0.05540051061933173
URI,0.05652705013058661,0.2377541800486095,0.19884744620465128,0.3385488827792901
USB,0.0028637986905445337,0.05351447178609291,0.04001712755359348,0.043721274249613265
V,0.00996120065390105,0.09980581472990965,0.08114922879526572,0.07488560610975975
VFC,0.010175910465097531,0.10087571791614437,0.07531964210832841,0.09040033863516585
VLO,0.03379878643357134,0.18384446261329532,0.16548509015736032,0.1544667908598878
VMC,0.04631239707466828,0.21520315303142815,0.2037906784305699,0.1844483566137861
VNO,0.017525461383367424,0.1323837655581961,0.11779907016617504,0.14244160914043283
VRSK,0.01062232143018038,0.10306464684934587,0.09416549741529283,0.09062246843155763
VRSN,0.060537319745592524,0.2460433290003867,0.2048961198314592,0.16858909772417846
VRTX,0.016626248707118436,0.12894281176986344,0.095967690460318,0.11913200219788109
VTR,0.0663482501070437,0.25758154069545375,0.22550529678408657,0.3530016573827627
VTRS,0.029078259088399346,0.17052348544525867,0.1511263525462786,0.17439146712589124
VZ,0.001797123482354614,0.04239249323116787,0.03332354850749751,0.0334024471809222
WAB,0.020780974329631927,0.1441560762841162,0.12087026995460173,0.1515731519762914
WAT,0.006427288595137003,0.08017037230259694,0.07043995675085733,0.06696701050115972
WBA,0.011100319491472369,0.10535805375704493,0.09173050772565894,0.0899245749541341
WDC,0.10762781665630215,0.32806678688386326,0.2843797113696499,0.5294005320253271
WEC,0.004268548316279633,0.06533412826601143,0.056468208948943714,0.06352098708021928
WELL,0.017130802491369373,0.13088469158526284,0.11839312296963417,0.1471680785596367
WFC,0.0032766350152037423,0.05724189912296536,0.04564151501556376,0.04788003283246188
WHR,0.03684124482224734,0.19194073257713523,0.169409950527946,0.2323742229977611
WM,0.0023235484066144534,0.048203199132572656,0.03954949590222289,0.04182852416764234
WMB,0.09598953143177623,0.30982177365668834,0.2364513040263802,0.4759135030100609
WMT,0.04249603934146957,0.20614567504914957,0.19040132886169506,0.2588916524099375
WRB,0.005243277582147099,0.07241047978122434,0.05710427575661914,0.05378238650690534
WST,0.011644240657934957,0.10790848278951455,0.09471824020611488,0.08843773267918974
WU,0.008250150716876474,0.0908303402882345,0.0713622335589757,0.06899353578258902
WY,0.02688622976155148,0.16397020998203143,0.14602699486588258,0.18524611118992476
WYNN,0.16377326732481146,0.40468909958733934,0.37751618455870156,0.8025373493268377
XEL,0.0032714759697949664,0.05719681782927234,0.04693241983926637,0.0488466084496082
XOM,0.010285751865035088,0.10141869583580282,0.09155538143582921,0.10699036413389941
XRAY,0.008269350226230493,0.09093596772581514,0.06714638721126288,0.061632401806644935
XRX,0.047683352660434615,0.21836518188675275,0.20567013838115494,0.2797522384575419
XYL,0.0017600773104715186,0.04195327532471712,0.03218104462345002,0.03601527465993041
YUM,0.013361159022938381,0.11559047981100512,0.09293662786209023,0.08974200415379145
ZBH,0.015116532042543863,0.12294930679976956,0.10654458584590429,0.12793342042990394
ZBRA,0.041750309582485115,0.20432892497755945,0.17437980378267293,0.20046084897304925
ZION,0.014532837937644521,0.1205522207910104,0.10285237322808168,0.10824163749124927
ZTS,0.0040682544223662204,0.06378286934880102,0.05363865351127814,0.05535767067761374
^GSPC,0.017378031906716405,0.13182576344067348,0.12406570662342066,0.12742374767686673
