,mse,rmse,mae,mape
ROK,0.09506916867650642,0.3083328861417582,0.272125284517582,0.20777666947221213
ROL,0.13134450630001346,0.362414826269585,0.3108111547435525,0.23136046643186214
ROP,0.04646990225889094,0.2155687877659726,0.17997746855482705,0.1494118839052832
ROST,0.008610310057498939,0.09279175640917106,0.07336989684610568,0.07802562990510854
RSG,0.042327606803937275,0.20573674150218593,0.179008055634119,0.14947168587821624
RTX,0.006916224752525196,0.0831638428196124,0.06956730660989406,0.06455352145859682
SBAC,0.01159340531472644,0.10767267673243032,0.08837601084816286,0.0840195023095964
SBUX,0.00397211204247643,0.0630246939102161,0.049550016821731074,0.0489012099025347
SCHW,0.09167701236779627,0.30278212029080626,0.2838084859308523,0.222270222923122
SEE,0.001253503881896214,0.03540485675576465,0.029248539800844433,0.03158897717080755
SHW,0.019410067906050953,0.1393200197604456,0.11810588583587199,0.1138969830271116
SJM,0.014536534797287712,0.12056755283776689,0.11091498234020923,0.1363610405469286
SLB,0.00851255825695766,0.09226352614634702,0.0717660849300723,0.08238432709473646
SLG,0.014528573316437624,0.12053453163487061,0.1043625010328516,0.11794486636213816
SNA,0.009273207067288992,0.09629749252856479,0.08323132597645996,0.08025903931404371
SNPS,0.039264546637227615,0.19815283656114444,0.17110639580744036,0.14242617173957212
SO,0.001235771513045251,0.035153541970123735,0.028570360563845314,0.030887894538491167
SPG,0.034302293053940204,0.18520878233480237,0.17168628039513334,0.22505293829265624
SPGI,0.01137115486331187,0.10663561723604299,0.08878104924446667,0.0805809366054811
SRE,0.00847132571437187,0.09203980505396495,0.07503149832933947,0.0751567065020869
STE,0.010796509004692456,0.10390625103761783,0.07210110790487838,0.06596568765809623
STT,0.033226002680752965,0.18228001174224498,0.1717067617904204,0.14431416687665433
STX,0.06641999522947262,0.2577207698837496,0.23464235027985117,0.18682483385603407
STZ,0.009110741704943165,0.09545020536878464,0.0779899921516419,0.07348529123346256
SWK,0.007390512943253306,0.08596809258819987,0.0683907521238177,0.061922161856320296
SWKS,0.09522439505213673,0.3085845022876825,0.2736833076880974,0.21088417761730374
SYF,0.037734987171486656,0.19425495404618812,0.15877148190676624,0.1465183277316451
SYK,0.02994089054983983,0.17303436233835126,0.13907303128700732,0.12402540042349441
SYY,0.001931182423656968,0.04394522071462343,0.03653095823625538,0.036330256191152474
T,0.0019312412072878366,0.04394588953801978,0.03624570470142326,0.0391645679881677
TAP,0.0025526832946364997,0.05052408628205462,0.039163365754232994,0.0427095277391589
TDG,0.004248421130644249,0.06517991355198509,0.049820465097302424,0.05420682044476127
TDY,0.03650521382501194,0.1910633764618744,0.17145273148672568,0.1423935292355591
TEL,0.049204985116356084,0.2218219671636605,0.19997629571272116,0.16683253514894977
TER,0.2118314779459444,0.46025153768992927,0.40356727372653395,0.2735051108382232
TFC,0.041728286967439174,0.20427502776266895,0.18798423078198342,0.1566430426998046
TFX,0.012621062065409512,0.11234350032560635,0.10152967338076466,0.10410328596215694
TGT,0.02718082552788011,0.16486608361903946,0.13981286012367633,0.18251388052833037
TJX,0.003263501148382015,0.05712706143660826,0.044294786424782115,0.05026756886992831
TMO,0.008451749261022797,0.0919333957875091,0.07215803543208332,0.06883245921026629
TMUS,0.07817357721214406,0.2795953812425092,0.253699709099416,0.19559433845113205
TPR,0.014668189972190137,0.12111230314129996,0.09712457385066164,0.09786898552946345
TROW,0.01670958868355222,0.12926557423982699,0.10455204343675671,0.101561005496992
TRV,0.004457710382331354,0.06676608706769743,0.05524603328611535,0.05277239600769491
TSCO,0.0317743626004152,0.17825364680817948,0.16605484000063084,0.2509397033235418
TSLA,0.12241504125138966,0.349878609308128,0.2793241104828754,0.21638129301790307
TSN,0.039023193375453874,0.19754288996431604,0.1801025603032631,0.21878422729030098
TT,0.05549481437975089,0.23557337366466288,0.2051053464814416,0.16400343235931775
TTWO,0.26748060790959527,0.5171852742582635,0.4185315363354104,0.27195432671868214
TXN,0.010497681732233786,0.1024581950467301,0.09325173183239623,0.0829060211715087
TXT,0.028976937768699113,0.17022613714908505,0.15507903207111715,0.13371529509220745
TYL,0.003974508901600789,0.06304370628064937,0.05379749200026458,0.05828694745438443
UA,0.15993908108234056,0.3999238441032749,0.36923396213752524,0.7533625738314248
UAA,0.16850419824394344,0.4104926287327745,0.37002436229852226,0.7586283659510419
UAL,0.18379241272267033,0.4287101733370347,0.39975811260583305,0.28476563264303445
UDR,0.0033316024902114894,0.05772003543148158,0.044978709601694096,0.044421477958066544
UHS,0.0026075089075266508,0.05106377294645051,0.041862907562018235,0.04957662032632271
ULTA,0.006873132660277365,0.08290435851194655,0.06733852949754207,0.0705373732701147
UNH,0.06177246495722189,0.24854067063002364,0.21269359339326274,0.1717060564543633
UNM,0.11205837445881164,0.334751212781689,0.31069042845022765,0.2424853595902596
UNP,0.015749177662959038,0.12549572766815226,0.11472503300303886,0.10238087564153509
UPS,0.0018811290018985918,0.043371984066890364,0.033171617805995195,0.03212297530319187
URI,0.1231724647240871,0.3509593491048317,0.31092573584634964,0.22511072791136788
USB,0.04143591305995608,0.20355813189346203,0.18809026000516418,0.15767253105917206
V,0.020895911958656643,0.14455418346992469,0.11753606181559309,0.1029102084361036
VFC,0.009272921888883503,0.09629601180154608,0.08766921535289451,0.1035915821889678
VLO,0.05357695364554053,0.2314669601596317,0.21745045233634316,0.18008791659636483
VMC,0.005644407768588114,0.07512927371263557,0.06433865636790019,0.06503352492310897
VNO,0.00405652232662698,0.06369083392943588,0.053395650949619546,0.05824031985719294
VRSK,0.0007036560452373245,0.026526515889526925,0.021525518340793137,0.02261139238414537
VRSN,0.029997827507650333,0.17319880919813027,0.1331092539425381,0.12572614644876867
VRTX,0.05710795654804557,0.23897271088566904,0.19347581435006397,0.17761044018122857
VTR,0.010006260044427239,0.10003129532514932,0.0895542270145943,0.10495382735484318
VTRS,0.02429008817395111,0.15585277724170046,0.14260902667968411,0.1927375599061591
VZ,0.003287376227928662,0.05733564535198555,0.049420546259987694,0.0569086512171916
WAB,0.022399138017377102,0.1496634157614248,0.13223527479854114,0.12253072767962007
WAT,0.006672199590968498,0.08168353316898393,0.07062788369543986,0.07359386147821065
WBA,0.0026309889348360106,0.051293166551071995,0.043795196231185454,0.04375016433773196
WDC,0.40714527976402487,0.6380793679190896,0.5813447654424526,0.38286276964193205
WEC,0.003979530520072687,0.06308352019404662,0.05297156218107137,0.055576229981071715
WELL,0.007750286799116565,0.08803571320274838,0.07525513842314571,0.0859071867531515
WFC,0.018116441159289592,0.1345973296885551,0.12279858370498273,0.11263997245023437
WHR,0.004166772263594668,0.06455054038189509,0.054118845887808825,0.06018739964413387
WM,0.014750442840889295,0.1214514011483165,0.10878418339451636,0.10022128791253325
WMB,0.011505273347345022,0.10726263723843929,0.09014216452447615,0.08472940361973177
WMT,0.004809640162433846,0.06935156928602154,0.05452079535929339,0.05291066621865099
WRB,0.03180183067835075,0.17833067789460888,0.15826119041264639,0.13483719962337457
WST,0.008006551737431792,0.08947933692999625,0.06621043386947878,0.061838575367755465
WU,0.005328475737720309,0.07299640907414767,0.06123076129888828,0.06585963278715602
WY,0.0029261831988901363,0.05409420670358459,0.0447548418884655,0.04333608263337945
WYNN,0.06849838892760089,0.2617219687523401,0.19773514155771685,0.16220857564370367
XEL,0.01289792698994857,0.11356904063145278,0.08990166671013966,0.08690683726556951
XOM,0.0006955292681542981,0.026372888885260525,0.02119231742828257,0.023672868214159135
XRAY,0.003508866902012846,0.05923568942802005,0.05145025122825539,0.05438864643245974
XRX,0.07768853184344128,0.278726625644988,0.23269701261787507,0.18357233266537426
XYL,0.005487663038811437,0.0740787624006465,0.055780275444483024,0.051863950771255614
YUM,0.006044240168848063,0.07774471151691324,0.054404469653897565,0.049121808818944075
ZBH,0.013124342783793973,0.11456152401131006,0.09555874751288602,0.11299178045250682
ZBRA,0.10738669133131824,0.32769908655856556,0.30139879892080246,0.23193830510884714
ZION,0.16330826062882714,0.40411416781502124,0.37984856106155496,0.27789586426946805
ZTS,0.013182568435929617,0.11481536672383892,0.08771154870500154,0.07703251314722825
^GSPC,0.0023738546108772397,0.04872221886241676,0.04085355367814295,0.03764140313361571
