,mse,rmse,mae,mape
RSG,0.025831982294100518,0.1607233097409972,0.141420818133887,0.12270166594797326
RTX,0.014241583274167881,0.11933810487085791,0.10610249571188302,0.13343653564437807
SBAC,0.01159862657536588,0.10769691999015515,0.09284815673107491,0.114803895245363
SBUX,0.006641380188338638,0.08149466355742956,0.06747533630997847,0.06351580546661814
SCHW,0.044192287695000415,0.2102196177691331,0.17835155118235949,0.21677893342940055
SEE,0.051744783145179,0.22747479672521745,0.1993427150040773,0.2277369210150059
SHW,0.005076453892444371,0.07124923783763845,0.059550651432643494,0.06689524458425299
SJM,0.03896900487258212,0.19740568601887362,0.1631195635558844,0.1486070496432935
SLB,0.0077950039485479026,0.08828931956101996,0.07353899933055995,0.0946836074591795
SLG,0.004688626513737792,0.06847354608706775,0.05711928735749213,0.06954141381707056
SNA,0.00791901820657436,0.08898886563258551,0.07169723368290101,0.07373482206153831
SNPS,0.015528775542570643,0.12461450775319317,0.10537245016153812,0.11568777757621551
SO,0.030890577932521972,0.17575715613459947,0.15210664699486762,0.13407613359327508
SPG,0.03185595352168189,0.17848236193439926,0.1586097302690871,0.14853490664051558
SPGI,0.006248365306898509,0.0790466021211444,0.06636401130530141,0.0755892798856971
SRE,0.007555037924794457,0.08691972115000403,0.06370134018988784,0.06555216712611854
STE,0.01893089165810081,0.13758957685123105,0.12115046507569724,0.11977389718687413
STT,0.042107445691053846,0.20520098852357863,0.178406119366449,0.23774435276140682
STX,0.027220624346295103,0.1649867399105004,0.140451204456166,0.28422204753134267
STZ,0.044139228757625784,0.21009338104192093,0.18842373463228948,0.154583046913801
SWK,0.010817945010699818,0.10400935059262613,0.08651435479377845,0.09099185186610083
SWKS,0.13663537384729907,0.3696422241131268,0.33897103424355046,0.5296173017550364
SYF,0.029837332529901003,0.17273486194136087,0.14639722612734016,0.17155583708798894
SYK,0.005994477489208985,0.07742401106381007,0.05990335419970514,0.054431744252635306
SYY,0.048603971290859097,0.2204630837370717,0.18777421322863064,0.15567878160964563
T,0.004283116658161747,0.06544552435546488,0.05491532895379358,0.051280989258056485
TAP,0.09577752787939277,0.3094794466186612,0.273327566953649,0.2234283339679778
TDG,0.00352355265535794,0.0593595203430582,0.04917624604184602,0.04996942540146682
TDY,0.021012844205477502,0.1449580774068058,0.13030634796234272,0.1626807152546563
TEL,0.0031300452984124555,0.05594680775891021,0.045162287676773244,0.053232973523590625
TER,0.00919729993698723,0.09590255438197269,0.08243000321416374,0.09188082899597823
TFC,0.03305839200337718,0.18181966891229667,0.1610298686097621,0.1890405299060835
TFX,0.005135845107403713,0.07166481080281809,0.059719721597877404,0.05852626468229173
TGT,0.012111510251777877,0.11005230688985068,0.08919573312377141,0.10289460256027168
TJX,0.008293265085163964,0.0910673656430445,0.08248993480772146,0.07705450292927862
TMO,0.006192699286037864,0.07869370550455648,0.06666034119333661,0.06329707713936167
TMUS,0.030812787413624594,0.1755357154929577,0.14971954174803148,0.15325835796912915
TPR,0.05099401590906028,0.22581854642402666,0.17730457258085494,0.19669321146206614
TROW,0.0024716317666430084,0.049715508311220236,0.04081586261984426,0.046855357688146616
TRV,0.02635183068293001,0.16233246958920453,0.14566943195167925,0.13836811486586903
TSCO,0.004047568656633311,0.06362050500140116,0.05444558329076893,0.05768545161586203
TSLA,0.11632573684640861,0.34106559024095146,0.2986953408575255,0.3966732328945823
TSN,0.06572883134424255,0.25637634708420853,0.19724147396728242,0.14235109857404446
TT,0.023625402587100792,0.15370557109975158,0.13623759795921955,0.17074462739693175
TTWO,0.013057067507150239,0.1142675260393356,0.10158076160379075,0.08380119011317996
TXN,0.024302491807177234,0.1558925649515628,0.13049907149479772,0.1307598379727587
TXT,0.02431565722558816,0.1559347851686344,0.13838623153904317,0.17469755844039536
TYL,0.036517391022159826,0.19109524071038458,0.15868625932702643,0.1378997405832048
UAA,0.016417436803055047,0.12813054594067352,0.10766226883133535,0.10817538917210438
UAL,0.02118817068114903,0.14556157006967543,0.12660596325389756,0.1475960791683085
UDR,0.012344138398164265,0.11110417813099678,0.10097187796112415,0.09287458183357573
UHS,0.05505210077866859,0.23463184093099682,0.20853548925245693,0.2456697230692717
ULTA,0.04305635209874706,0.2075002460209314,0.1577328589559472,0.12748755229050765
UNH,0.0030871777213261832,0.05556237685094279,0.046267795300468297,0.04650705728793828
UNM,0.029085661562050287,0.17054518920816936,0.14402773054875143,0.1689343613469966
UNP,0.00567909868167778,0.0753597948622326,0.06246111429590396,0.08381070766327094
UPS,0.0021403141756003987,0.04626352964917829,0.03864100843733532,0.038385194790816944
URI,0.02362011032378259,0.1536883545483606,0.13072719319097198,0.2266138755311632
USB,0.00666410278141665,0.08163395605639022,0.07178080989480581,0.0777338820551809
V,0.0064492607590478715,0.0803072895760271,0.06879846005775023,0.06269386283522857
VFC,0.003754677486277322,0.06127542318317616,0.049999764994172115,0.05830468458592244
VLO,0.015208687231235252,0.12332350640180181,0.09790686653387189,0.1060595857017806
VMC,0.018837884252340405,0.1372511721346685,0.11326768859717101,0.09834434822062534
VNO,0.0064327917726216995,0.08020468672478996,0.0658455504086325,0.07283418268321237
VRSK,0.0020774404642328707,0.0455789475990053,0.03642358498616068,0.03667330550691053
VRSN,0.10471740760820357,0.3236006916064976,0.29628971997815795,0.24101205247387356
VRTX,0.04297879556301065,0.20731327879084507,0.1684012033562818,0.25042810532275417
VTR,0.016294222520997107,0.12764882498870528,0.11370970796673407,0.158203312445165
VTRS,0.10312545725398385,0.32113152640932635,0.3100509293674298,0.5001116480341369
VZ,0.018335946073665076,0.13541028791663165,0.09967172529129958,0.09410089767842522
WAB,0.03739598393732234,0.1933804124965151,0.16624874384084248,0.2323675775427716
WAT,0.006038600290360102,0.07770843126945816,0.06707167703883304,0.07271288273979162
WBA,0.0038355291140045643,0.06193164872667742,0.05163872020535793,0.05723530335725633
WDC,0.03058488050747291,0.17488533531280692,0.15331165200936667,0.3089394075531019
WEC,0.07182632228236864,0.2680043325813384,0.23032146336839687,0.19911641265274818
WELL,0.01840793119205178,0.13567583127459282,0.10328675776116168,0.1077813584608998
WFC,0.020888718993712196,0.14452930150565385,0.12406329449460787,0.1425359113616195
WHR,0.008558036580003125,0.09250965668514355,0.0800801223720659,0.10033717150651329
WM,0.07342022578477503,0.27096166847872605,0.2345596447103659,0.21936476809073666
WMB,0.264871417427172,0.5146566014607915,0.4525937733257962,1.252966040562732
WMT,0.007496609602917718,0.08658296369908873,0.07346439096110392,0.08877384887028726
WRB,0.003848827172828246,0.06203891659940755,0.053040229700432165,0.05502856985315572
WST,0.01078951913958169,0.1038726101510003,0.08377290699756078,0.0753201220302003
WU,0.004717342464410072,0.06868291246307244,0.05635302433091446,0.06820878243193389
WY,0.011074581206646299,0.10523583613316473,0.07875995324714873,0.09378469875830353
WYNN,0.029490892440008413,0.17172912519432576,0.1539364449327642,0.2647097484290058
XEL,0.05425579978599014,0.23292874400981545,0.19898204432848343,0.16946811245914772
XOM,0.00777977389278278,0.08820302655114948,0.07005127188643631,0.07285102695852187
XRAY,0.015111505768973361,0.12292886466966724,0.11000410804806832,0.09712632845386214
XRX,0.007883385894378836,0.0887884333366618,0.06698979749043794,0.08472722717226898
XYL,0.010028562675765051,0.10014271154589859,0.07810101218679083,0.07413927155534937
YUM,0.04729080463725757,0.21746449052030903,0.20397597998353517,0.2528040197143198
ZBH,0.006686434938702772,0.08177062393489959,0.07150713172242493,0.07976224982862667
ZBRA,0.3100351635245653,0.5568080131648298,0.5099491187145431,0.961253685837545
ZION,0.08575159094777403,0.2928337257690344,0.25390056753275764,0.32942585724058626
ZTS,0.0165259713034552,0.1285533791988962,0.11549088432379966,0.1366108660715389
^GSPC,0.005603095733150142,0.07485382911481644,0.06695246383688008,0.06933916330883404
