,mse,rmse,mae,mape
ROK,0.06894249414314245,0.26256902738735666,0.22996737893573455,0.18739405493743502
ROL,0.028214553948306485,0.1679718843982721,0.1280604723172127,0.11025700301967366
ROP,0.0026051043731133536,0.051040223090356426,0.033507471622545824,0.03458154425823147
ROST,0.02054989784607959,0.14335235556515835,0.12207050759613651,0.10900746837169466
RSG,0.03587383423186381,0.18940389180759676,0.16629395844355674,0.142282817957234
RTX,0.021562992044598762,0.14684342697103867,0.13829938143499218,0.12702182773727194
SBAC,0.00635599117586698,0.07972447037056427,0.06374595925076401,0.0629965396715854
SBUX,0.0032465587196025595,0.05697858123543056,0.04961268249972853,0.05494664389435939
SCHW,0.036853657097683956,0.19197306346902931,0.13490905114304838,0.1240465666509986
SEE,0.008533792926022132,0.0923785306552455,0.08478745861734494,0.08178519160220928
SHW,0.012048050802509664,0.10976361329015032,0.09596093510603859,0.0907236999598179
SJM,0.012788103318435584,0.11308449636637015,0.08674743936521788,0.07788154905565488
SLB,0.02095885385980076,0.14477173018169245,0.13543839527744841,0.12427615006913256
SLG,0.005413793188543693,0.07357848319001753,0.06043200353832996,0.0636476968456028
SNA,0.002639190718676875,0.051373054402837244,0.04097563288472568,0.04297977688957312
SNPS,0.07734519601109305,0.27811004298854985,0.2485948423082092,0.1992048069109032
SO,0.00682515063411708,0.08261446988341134,0.07422282558462373,0.0701325652278516
SPG,0.008692959814318122,0.09323604353638201,0.07674083083602636,0.07149712618573284
SPGI,0.06616548329112243,0.25722652136030305,0.2364728684193601,0.19846692746175396
SRE,0.014010018589859587,0.11836392435983012,0.10951203229440246,0.10022483710495877
STE,0.0010889842144833743,0.03299976082463893,0.02614955920818631,0.029398385351074873
STT,0.027240416457825087,0.1650467099272963,0.13266431079292523,0.1290345465023855
STX,0.05197210770759161,0.22797391891966853,0.18690257808849883,0.20715086870096194
STZ,0.009484720181400935,0.09738952808901445,0.08644095238602316,0.08207224493054735
SWK,0.028643128884531435,0.16924281043675515,0.15646655640118928,0.14208079188087663
SWKS,0.01184812725884047,0.10884910316047841,0.08111055419305221,0.08930801725772199
SYF,0.017712969054480998,0.1330900787229499,0.09910108461946994,0.09460037680948956
SYK,0.0415926699186792,0.20394281041183873,0.1950475643884962,0.16887135001941295
SYY,0.04741866350439008,0.217758268509809,0.20679089403860235,0.1766748825651872
T,0.02981364215555775,0.17266627393778367,0.1624960366955445,0.14383034670626177
TAP,0.012413331993034593,0.11141513359070479,0.10145555943333649,0.09396555845437059
TDG,0.03717845279822428,0.19281714861034607,0.17038839869039207,0.14653746843215096
TDY,0.07895465269816511,0.2809887056416416,0.24128457106134704,0.1941827825765001
TEL,0.011030655834929843,0.10502692909406541,0.07368522883399801,0.07009922830170935
TER,0.0346448547408341,0.1861312836167905,0.1287553064341895,0.1091602777337704
TFC,0.03469024618125518,0.18625317764069202,0.13635078890497648,0.11858173618776081
TFX,0.05347546906087805,0.23124763579521856,0.2139548861085598,0.18200002870412177
TGT,0.0042968322973975254,0.06555022728715382,0.054898817677071915,0.05985649635722402
TJX,0.006080868126741878,0.07797992130505056,0.07277200430932965,0.07042984890435296
TMO,0.010762128862271235,0.10374068084541972,0.09348129993089888,0.08801579959766624
TMUS,0.09091095623680237,0.3015144378579612,0.23966553510271232,0.18313714895656116
TPR,0.017589136109594828,0.13262404046625495,0.12099720497222517,0.11908400614720042
TROW,0.003134280811475844,0.05598464799814181,0.04845573783266595,0.04903732230317059
TRV,0.004500360212168783,0.06708472413425268,0.058377327047927884,0.05613995347455611
TSCO,0.013772093566435962,0.11735456346659878,0.10246616943720517,0.11709611850938574
TSLA,0.0133595663660902,0.11558359038414666,0.08983166223913405,0.09283380234055916
TSN,0.03317176584351465,0.18213117757131714,0.165251923533899,0.15713718432900334
TT,0.08853477134264771,0.29754793116848877,0.274607546143924,0.22021431794796867
TTWO,0.08146848881095511,0.2854268536962756,0.2257707442803224,0.17562962722544298
TXN,0.07237219695993705,0.26902081138814715,0.23944741580405077,0.1955275647670797
TXT,0.01677685257744028,0.12952549006832703,0.09069107792112044,0.08635470960655953
TYL,0.0067806248296104306,0.08234454948331693,0.0653391143649445,0.0829321372369108
UAA,0.03193226460722668,0.17869601172725338,0.12848470527276412,0.19377121855165164
UAL,0.036356536563023505,0.19067390110611232,0.15554884969032653,0.1588016452210082
UDR,0.0012775254820090731,0.035742488469734074,0.030832025924057288,0.03212637456810914
UHS,0.010411940001528121,0.1020389141530236,0.08549836769781503,0.08112904863104854
ULTA,0.1333344604064091,0.3651499149752182,0.3393795683816732,0.25413498691071645
UNH,0.06049734393505269,0.24596207824592126,0.22351656306119094,0.181607868945398
UNM,0.060921111314748214,0.24682202356100277,0.19210911966665845,0.16777643776327655
UNP,0.061415558092232356,0.24782162555401083,0.2182577930599979,0.17701385756792018
UPS,0.018436863900233188,0.13578241381060063,0.12755451790126549,0.11657027027449436
URI,0.16524831139960489,0.40650745552769985,0.30304685492055006,0.23609267897668607
USB,0.022517374767515995,0.15005790471519984,0.10457477917311798,0.09091246413430656
V,0.005346354831405448,0.0731187720862806,0.0610191955302427,0.05928921313301108
VFC,0.006324660364013907,0.07952773330111897,0.0683529487728541,0.07926945711685913
VLO,0.0147712083760509,0.12153686015382699,0.10126268640208606,0.12851400106784577
VMC,0.06292957907003296,0.2508576868864755,0.2383714957593346,0.20156330648646964
VNO,0.0085990167882227,0.09273088368080346,0.07548311173681502,0.072766320112367
VRSK,0.008687609369349461,0.0932073461125756,0.08807388844581898,0.08418529863272886
VRSN,0.0028461387081759725,0.05334921469127706,0.04358998102858139,0.04996373851235309
VRTX,0.025927954164408344,0.16102159533555846,0.15037941525050705,0.22829476165246404
VTR,0.053942567365488636,0.2322553925433996,0.21510042562557577,0.17940774754452896
VTRS,0.036870004486443765,0.1920156360467651,0.17509278866814856,0.24226201908191944
VZ,0.009829246812955128,0.0991425580311257,0.09033051892306883,0.08696569486248557
WAB,0.02227255942238512,0.14923993909937489,0.13302338555317247,0.12597626716860028
WAT,0.017985214460493205,0.1341089648774205,0.11178972869934796,0.1018442475950611
WBA,0.0007578726254938008,0.027529486473485132,0.021542196764326418,0.022361020390461703
WDC,0.0414247020850641,0.2035305925040855,0.15845285057807987,0.1683129018814784
WEC,0.014910891213007284,0.12211016015470327,0.11356550279341263,0.10713050177332313
WELL,0.015442003456917597,0.12426585796958711,0.10566530597645556,0.09801906726692831
WFC,0.005633641855219123,0.07505759025720932,0.06282880156849252,0.06771449025540435
WHR,0.04300057199032487,0.2073657927198333,0.19740497951501568,0.1754076165494502
WM,0.049325150828195,0.22209266270679678,0.2059843053686614,0.17315222900688937
WMB,0.06322106397876871,0.25143799231374864,0.21618474601971316,0.24691001215899477
WMT,0.012209899191847274,0.11049841262139141,0.10571477261948144,0.09941200298245798
WRB,0.02521076374053675,0.15877897764041923,0.12838468289980404,0.11375057995590605
WST,0.08563381220596997,0.29263255493189744,0.27730021414444306,0.22275504073516386
WU,0.020728395839281558,0.14397359424311654,0.1341463822161553,0.12011782772373544
WY,0.019447770267028295,0.1394552626006932,0.1319617230186156,0.12976057785603662
WYNN,0.11419729239895408,0.33793089885204947,0.3321457291916674,0.2923703110114185
XEL,0.013792619593209795,0.11744198394615869,0.11020086828330801,0.10364613049426896
XOM,0.014368900867056134,0.11987035024165123,0.11440297255802682,0.10582354448552259
XRAY,0.0012795728014747929,0.03577111686088083,0.03008199425001904,0.03104429676797083
XRX,0.015923356558894337,0.12618778292249347,0.0796363004079906,0.07394336345578592
XYL,0.09365933338664428,0.306038124073855,0.287543598496132,0.22345809264978705
YUM,0.04379212762554792,0.20926568668930873,0.19979725081934688,0.17043026579392828
ZBH,0.03490677520950131,0.18683354947519815,0.15928903998430194,0.13483153806595274
ZBRA,0.023751950033729877,0.154116676689221,0.12031112614346226,0.13703861415872268
ZION,0.12578861299148864,0.3546669042799013,0.26367113919032126,0.20817235216306795
ZTS,0.015332144070859019,0.12382303529981414,0.11088185285398416,0.10454125183117355
^GSPC,0.002280878108133385,0.047758539635685944,0.037400236441175384,0.03590819007899753
