,mse,rmse,mae,mape
ROK,0.07236677863813445,0.26901074074864456,0.23607189803202958,0.19304952962987512
ROL,0.028326689996053468,0.16830534749690357,0.1274434987413489,0.11127403658227188
ROP,0.0034078337780838693,0.05837665439269254,0.038763680294034486,0.03915585812432015
ROST,0.020236770613789645,0.14225600378820447,0.12158167603626657,0.10847968065219064
RSG,0.036582428743237284,0.191265335968746,0.16697577268445793,0.14301717538491623
RTX,0.02228679481705339,0.14928762446048027,0.14125821098425806,0.12930095192682362
SBAC,0.008669173219423263,0.09310839499971667,0.0762037823231446,0.07347970805408978
SBUX,0.0028470225898217265,0.05335749797190388,0.045824329842595164,0.05004156394426463
SCHW,0.04774035306396687,0.2184956591421598,0.15843378262528016,0.1416202033214677
SEE,0.008123374974094396,0.09012976741395928,0.08214023048771105,0.07977594808045335
SHW,0.011633995306411106,0.10786099993237179,0.0948652378504613,0.09165818520281523
SJM,0.012476735174315398,0.1116993069553943,0.08598352410407534,0.07715731408793237
SLB,0.021053798888980506,0.14509927253084526,0.13609047977900984,0.12470526781700965
SLG,0.008296912062922657,0.09108738695847332,0.07633696332375405,0.07728279162007819
SNA,0.003036320071942516,0.05510281364814792,0.04263688197000276,0.044039371702428554
SNPS,0.08831416982712315,0.2971770008380917,0.26757498632524757,0.20974133070640616
SO,0.005614716445533368,0.07493141160777213,0.06634918786644986,0.06349644189709186
SPG,0.0077100635689681596,0.08780696765614993,0.07281949529915338,0.07014366978865391
SPGI,0.07147732381651703,0.26735243372095385,0.24853868537869372,0.20767190532793706
SRE,0.013903952206077841,0.11791502112147477,0.1100199780763617,0.1008835826686266
STE,0.0008574766449379129,0.029282702145429013,0.024170670524867894,0.026882211456409708
STT,0.03905484705859646,0.19762299223166432,0.15967215487056644,0.14348418537519772
STX,0.05762187810867412,0.2400455750658073,0.19723640502459505,0.21400934630859883
STZ,0.009903744565829278,0.09951755908295419,0.0895595053451609,0.08504173167103449
SWK,0.03468743454640742,0.18624562960350888,0.17525939969295548,0.15717651850922673
SWKS,0.018205184793982972,0.13492659038893323,0.10165967450725648,0.10123509912708437
SYF,0.021788712491919677,0.14761000132755123,0.10897216916342095,0.09889621302893677
SYK,0.03844002111526372,0.19606126877908273,0.18766234565019702,0.16601280433722046
SYY,0.04312432541031709,0.20766397234551084,0.19765073377671885,0.17231892551789138
T,0.025684560607955462,0.1602640340436851,0.15050423856007167,0.13605004916437835
TAP,0.013812224982363844,0.11752542270659504,0.10893270499015303,0.1008006664890349
TDG,0.04355553380620232,0.20869962579315354,0.18770343111725943,0.15633267585397223
TDY,0.09157447660744798,0.3026127502393909,0.2635586114168255,0.20566600533163745
TEL,0.013996825885173904,0.11830818181839287,0.08693290893907381,0.08135505409488397
TER,0.040245376110359235,0.20061250237799047,0.14249789644427002,0.11969758999022592
TFC,0.04226439362274204,0.20558305772300897,0.15504488672848002,0.13254034824187697
TFX,0.0506823485278446,0.22512740510174367,0.20780206744411747,0.17864525702696113
TGT,0.005375876852076047,0.07332037133072941,0.06059652798928259,0.0693970212919912
TJX,0.005494806267362155,0.07412696046218376,0.06837515543218783,0.06630283952534219
TMO,0.010905622989520277,0.104429990852821,0.09507604231257222,0.08933355202776345
TMUS,0.09638797521732301,0.31046412871267914,0.2492211274185237,0.18855734939940555
TPR,0.012488886191540852,0.11175368535999541,0.09885906979159653,0.09850549234858431
TROW,0.0036974208289039167,0.06080642095127715,0.05177039945792319,0.050774379901604536
TRV,0.005077725937126393,0.07125816400333644,0.06349915074154604,0.06096343551239929
TSCO,0.013831464507138446,0.11760724683087538,0.10434150370774843,0.12008523216690152
TSLA,0.015381599964008046,0.12402257844444312,0.09714854541848822,0.09931172077708571
TSN,0.02539144751260134,0.15934694070675265,0.1405609094183999,0.1360099694688802
TT,0.08946264576948872,0.2991030688065382,0.2777758160527344,0.22543206311381436
TTWO,0.09182525611462912,0.3030268240843195,0.24275197198533913,0.1867201067594277
TXN,0.0818322471495808,0.2860633621238148,0.25824956526466947,0.20753823139098232
TXT,0.021511825215054802,0.14666910109172554,0.10827786396104114,0.10225755914012229
TYL,0.004627593542852289,0.06802641797752024,0.055851503303222666,0.06781414687476975
UAA,0.03843880874599553,0.19605817694244615,0.140132680101158,0.21498663281742042
UAL,0.04018329091140496,0.20045770354716969,0.1640753773358904,0.16256241665887333
UDR,0.0011649876101543465,0.034131914832812214,0.0298576874502851,0.031000835945832382
UHS,0.011366173228158366,0.10661225646312138,0.09084479291608329,0.08615381064743308
ULTA,0.1427668453389667,0.3778450017387642,0.35534185043777705,0.26758860990015443
UNH,0.06050632521165292,0.24598033501004285,0.2243975006446605,0.18515661371433642
UNM,0.0851474249772126,0.2918003169587254,0.23590377346153263,0.191420019824507
UNP,0.06369386429007753,0.25237643370583857,0.22371888962456438,0.18106466521009118
UPS,0.019935013335387306,0.14119140673350947,0.13322987054000926,0.1202128848834923
URI,0.20269660978463677,0.4502184023167387,0.34844450291611045,0.26628782475144924
USB,0.026952989966875618,0.1641736579566759,0.11907777580656237,0.10312293429505481
V,0.007213426391650587,0.08493189266494999,0.073175729497096,0.07040510734912185
VFC,0.006779620452413538,0.08233845063160673,0.06980324547985481,0.081783571369963
VLO,0.013110103678279273,0.11449936103873799,0.09608035130959426,0.12145983128821705
VMC,0.05949347386213598,0.24391284070777408,0.23257663514436513,0.20093083081993274
VNO,0.010235391810311734,0.10117011322674169,0.085600452414223,0.08250836851501855
VRSK,0.00903967986386244,0.09507723104856619,0.09022657497146352,0.08615998416141114
VRSN,0.0027449826593814613,0.052392582102636066,0.0429923828370701,0.04761514333356695
VRTX,0.017822048849541756,0.13349924662537146,0.12084442054525601,0.18448435278327197
VTR,0.04833068950844832,0.2198424197202358,0.20419445328218455,0.17511284763131826
VTRS,0.03300786085000904,0.18168065623507926,0.16471724483130448,0.22831764070422716
VZ,0.007366680365003683,0.08582936773042012,0.07651497175067513,0.07467939644135277
WAB,0.022947490975194794,0.15148429283326637,0.13515828664765833,0.12692347935155718
WAT,0.01949678610202573,0.13963089236277812,0.11964367565342791,0.10903169687035925
WBA,0.0009570615982898192,0.03093641217545789,0.02476319198831137,0.025514823524620322
WDC,0.05304800421039687,0.23032152355000796,0.1765708906375687,0.17277422214168545
WEC,0.012045212158558267,0.10975068181363734,0.10093760363437233,0.09574647012452014
WELL,0.014823716769886577,0.12175268691033712,0.10303635296348615,0.09541577990639488
WFC,0.006126979333411688,0.07827502368834958,0.06352639579282487,0.06705508087599166
WHR,0.040487949189198215,0.2012161752672936,0.1923120163592665,0.17539638518947573
WM,0.04573616384369676,0.2138601502003044,0.19825300874243723,0.17060015837215692
WMB,0.12615792779080762,0.3551871728973438,0.30981123466345706,0.28038900204491735
WMT,0.010326778624224377,0.10162075882527338,0.09669183180677489,0.09124932828120316
WRB,0.03059843347148736,0.17492407916432592,0.1454251717155586,0.1268219819993576
WST,0.0848892314987208,0.29135756640032673,0.2780723478294707,0.22592463130623266
WU,0.019432245914925404,0.13939959079898837,0.12993927670903083,0.11965230074096535
WY,0.02629432375468538,0.16215524584386834,0.15579872733399652,0.14753645664765822
WYNN,0.09819192966947671,0.3133559153254917,0.30769933433195634,0.27529435787910767
XEL,0.01117094909193664,0.10569271068496938,0.09844843997630366,0.0939329309754561
XOM,0.012745380434134415,0.11289544027167091,0.10688531666820017,0.09960985631475593
XRAY,0.0012974384278488702,0.03601997262421045,0.030335566868226825,0.03128397761328561
XRX,0.017608448124964322,0.13269682786323236,0.08392212292832046,0.07681895884245415
XYL,0.09243038323739942,0.3040236557200762,0.2879410545676297,0.2260479107821762
YUM,0.04151518390199421,0.20375275188815048,0.19555645706269087,0.17114587891351615
ZBH,0.03597643324162548,0.18967454558170288,0.16439587009234738,0.13927215605498905
ZBRA,0.031227251060063306,0.17671233986358537,0.14164219994466926,0.14669302623513464
ZION,0.16798191402335952,0.4098559674121624,0.31671808434085535,0.23468468081531038
ZTS,0.018522319986620826,0.13609673025690525,0.1241123644753935,0.11642295410874483
^GSPC,0.002394957425919452,0.048938302237812176,0.03899617446516374,0.037282518552769976
