,mse,rmse,mae,mape
ROST,0.003765724479351738,0.061365499096411966,0.04880220169528635,0.05010598701573053
RSG,0.005640637593008077,0.07510417826597983,0.06059855634097613,0.05353059364677728
RTX,0.026425275619957153,0.16255852982835797,0.12594859512309406,0.14566198185573054
SBAC,0.03609670769042395,0.1899913358298845,0.17248048504510627,0.2180724491443599
SBUX,0.011636067597232012,0.10787060580729123,0.08705736025415477,0.08953705426639302
SCHW,0.061209436700333665,0.24740540960200055,0.2235893763300862,0.28668067632344707
SEE,0.041218172159685706,0.203022590269373,0.1865570337415069,0.22535537031755035
SHW,0.008696365790039077,0.09325430708572702,0.07975097160508755,0.08372358471089775
SJM,0.07078004106990203,0.2660451861430724,0.2283243922948853,0.20074944109004786
SLB,0.0062742299149238885,0.07921003670573501,0.06624769700373788,0.08115591275850881
SLG,0.007848209011346153,0.08859011802309642,0.0723024447493341,0.08641289838787043
SNA,0.009154200390727335,0.09567758562342246,0.07926485606774046,0.08526602413980963
SNPS,0.009568319868796258,0.09781778912240993,0.07758380060411091,0.08812127767930508
SO,0.007532636610017441,0.08679076339114342,0.07224746641533326,0.06526707969075105
SPG,0.004142435242354827,0.06436175294656624,0.04966112547270498,0.045702681926379246
SPGI,0.009427254561264692,0.09709405008168467,0.08123915568342643,0.08761600064308822
SRE,0.006324010657495187,0.07952364841665142,0.06353562218057524,0.06456105004836964
STE,0.0029729507517186242,0.05452477190890966,0.040363673756964445,0.03992324757767917
STT,0.03541385328329776,0.18818568830625182,0.17046013574949753,0.2276140096415174
STX,0.050546736037274415,0.2248260128127402,0.19819090499505043,0.3813663207866384
STZ,0.037537004342678384,0.19374468855346302,0.17895814251036507,0.15157064371905712
SWK,0.004696584685208981,0.0685316327341541,0.054871076453062564,0.05632483534830092
SWKS,0.010776168797689483,0.10380832720783763,0.08948107089583962,0.14135615006894584
SYF,0.048492622674755764,0.2202104054643099,0.19781991444154098,0.2502885018864436
SYK,0.003897455632887385,0.062429605419923845,0.04835917484635953,0.04957452441133755
SYY,0.04982101259723932,0.2232062109289061,0.19595977798064262,0.16952274581684884
T,0.02008920541523293,0.1417363941097449,0.10677061878033106,0.09142429301880292
TAP,0.10498786047060982,0.3240183026784287,0.3025122251498546,0.23926298722074446
TDG,0.005242635853909396,0.07240604846219269,0.059528284592049084,0.060949185794077806
TDY,0.022470232800336644,0.14990074316138877,0.13663643750889334,0.17263569928319902
TEL,0.012325863403692364,0.11102190506243514,0.09641004618513008,0.10927291454001527
TER,0.023609112453185227,0.15365257060389595,0.13515967064500758,0.1421031370031356
TFC,0.018473439337007524,0.13591703107781425,0.12511918458526597,0.14719159776139462
TFX,0.013970101402316158,0.11819518349880488,0.092792807744925,0.08146860333722641
TGT,0.008331090145620494,0.0912748056454819,0.07604528010429176,0.087783706186841
TJX,0.0019499780163800165,0.04415855541545734,0.03771078381935001,0.035740410133509926
TMO,0.002586892762964921,0.050861505708786496,0.04037412492034576,0.042544916421854526
TMUS,0.0051573284247067724,0.07181454187493486,0.05960270082168349,0.06414168705622433
TPR,0.08806751511302452,0.29676171436528753,0.23821950389768312,0.22460557862664499
TROW,0.0023748690183814595,0.048732627862464586,0.03928507058504092,0.04454803499666109
TRV,0.002162880272866822,0.046506776633807055,0.03812053294457986,0.036096349327646174
TSCO,0.005836453088864448,0.07639668244671655,0.06750716443752398,0.07262885368393017
TSLA,0.03212692177962725,0.17923984428588205,0.1575487240271856,0.21317217896239893
TSN,0.1611211886377116,0.4013990391589292,0.33469608754959607,0.2349486345955922
TT,0.017395951943440135,0.13189371457139318,0.11486647741524433,0.13183491142752884
TTWO,0.004325621155718136,0.06576945457975257,0.05535266766279505,0.049489755432000425
TXN,0.060987271637982565,0.24695601154453106,0.20665374183589325,0.18999582890160796
TXT,0.006232604155744736,0.07894684386183361,0.05950098134429725,0.0767494751492869
TYL,0.023985360438673622,0.1548720776598339,0.13562999841206264,0.1297747095616547
UAA,0.11076370966087624,0.3328118231987503,0.28559564188110026,0.3598469804766486
UAL,0.033063048971020595,0.1818324750175848,0.1364719545528068,0.18084441298526824
UDR,0.001977475197518973,0.04446881151457697,0.03699143054476,0.035971856306949004
UHS,0.054883401873880217,0.2342720680616454,0.21765835102932798,0.26146436744631724
ULTA,0.027018602977736658,0.16437336456292626,0.11283351565598893,0.08809663917418294
UNH,0.004879304864102718,0.06985202118838595,0.05862580625683927,0.057508659522429825
UNM,0.016313121926808852,0.12772283244122348,0.10819096989240312,0.12899980829860827
UNP,0.007180916139894994,0.084740286404372,0.07213725282347742,0.08983519032396467
UPS,0.003228940249595984,0.056823764831239264,0.04746021504757033,0.04664269885527508
URI,0.08070097273246188,0.284079166311896,0.223923563736133,0.3434344400912221
USB,0.012674603778040099,0.11258154279472324,0.10428075435592819,0.11524971991865111
V,0.0030792328080229982,0.05549083535164161,0.04945256363741598,0.04975422790364405
VFC,0.04531265771384771,0.21286770002479877,0.19224054800002544,0.2334620753946373
VLO,0.052956079475979634,0.2301218796116085,0.17939559439185815,0.2209992940871216
VMC,0.014438802534663248,0.12016156845956717,0.09749137726568924,0.08770553831711167
VNO,0.004922664962261309,0.07016170581065792,0.05734659649303704,0.0600380816690784
VRSK,0.003301280873020026,0.05745677395242467,0.047320383669034974,0.049938007835319105
VRSN,0.018328186094565047,0.13538163130412134,0.11045561428900974,0.0925615544027919
VRTX,0.10847107743170237,0.3293494761369788,0.2854414305633007,0.4453129615989374
VTR,0.041097769781857266,0.20272584882509992,0.18160304171507385,0.2463904480954734
VTRS,0.01186414000403352,0.10892263311191812,0.08357123005880487,0.13485105874030373
VZ,0.018620458822040907,0.13645680203654528,0.10512293140027579,0.09591784106242181
WAB,0.04185192376535083,0.20457742731139922,0.18489050452323758,0.26049137809184497
WAT,0.005992056188924836,0.07740837286059458,0.05610032689873264,0.05656804842134135
WBA,0.04716008039904361,0.21716371796191833,0.19712145554498392,0.23255310132920806
WDC,0.026570277157488185,0.16300391761392788,0.14250122167185883,0.287401489398179
WEC,0.02020896182203946,0.14215822811937218,0.11826320400143701,0.10090993365397458
WELL,0.00929406436554633,0.09640572786689768,0.07425981179065379,0.07295343660381204
WFC,0.021236462744417477,0.14572735757028424,0.13136989933666582,0.15282594112844813
WHR,0.013268873528293375,0.11519059652720519,0.09882151110597671,0.11418327937714351
WM,0.021420742463107014,0.14635826749147796,0.11874391573838133,0.1008208094708283
WMB,0.2519085401547912,0.5019049114670937,0.4645676403131512,1.2676956190997315
WMT,0.00768668033840729,0.08767371520819275,0.07383040081726072,0.08866597835786061
WRB,0.02408875372235657,0.1552055209145492,0.1370759207661127,0.14473328419766518
WST,0.007881240986916569,0.08877635375997692,0.07373345410225361,0.06860530059224489
WU,0.011740389457578226,0.10835307774852648,0.08341160058936722,0.09371767455472599
WY,0.009106898130913348,0.09543006932258484,0.08184002636290452,0.09023069502698801
WYNN,0.04603763735397012,0.21456383048866862,0.1717591768626658,0.2736339479849102
XEL,0.017673566944284028,0.13294196833311905,0.1112714031209525,0.09578766872900464
XOM,0.025414059933476164,0.15941787833701765,0.1286597484385931,0.12628447955934266
XRAY,0.0031416481847870593,0.05605040753453144,0.04675291165744635,0.04436338499300943
XRX,0.003914549335751726,0.06256635945739313,0.050753831043551904,0.05913818577132516
XYL,0.061982015622426015,0.24896187584131432,0.19788215515705482,0.1723156986624408
YUM,0.00992374015776354,0.09961797105825605,0.08461255746336828,0.10557103551059313
ZBH,0.024891214724661596,0.1577694987146172,0.11233419235758743,0.10982366352668566
ZBRA,0.0738682005471781,0.2717870499990353,0.2655886331339664,0.5058064892826821
ZION,0.03409125680523543,0.1846381780814451,0.1637763970856317,0.21424627867258872
ZTS,0.005350254298380828,0.07314543251892648,0.05951398294078792,0.07136194186974236
^GSPC,0.0037390905154386484,0.06114810312216274,0.054567932495403176,0.056256244307205834
