,mse,rmse,mae,mape
RSG,0.00452087414997769,0.0672374460399686,0.05196429091753199,0.04873934003888202
RTX,0.018965092965745948,0.1377138081883801,0.11101284543597718,0.14154969195174624
SBAC,0.0076525771260347345,0.08747900963108084,0.061940752957408335,0.07295813113745024
SBUX,0.09381646356701523,0.30629473316891237,0.28626382775519676,0.23268777814287808
SCHW,0.012750893157492699,0.11291985280495498,0.09530753150073847,0.09376085738758771
SEE,0.021201316660443954,0.14560671914593762,0.12459176490835683,0.11721839844199429
SHW,0.003622279836842715,0.06018537892912792,0.053922014724955135,0.05760161382014278
SJM,0.014679126740705508,0.12115744608031942,0.11261234444170054,0.1070004572149965
SLB,0.010070474333752164,0.10035175301783304,0.07923814103765495,0.10351549748409937
SLG,0.011257129148533213,0.10609961898392102,0.0796070950336759,0.09773164780977843
SNA,0.02517753996910493,0.15867432044633098,0.14614108598167255,0.13054808492339262
SNPS,0.011305065603639638,0.10632528205295125,0.09607754522110319,0.08897591074876308
SO,0.005788187332369683,0.0760801375680255,0.06787390780348555,0.07890012419920228
SPG,0.0015981832481556787,0.03997728415182401,0.03155348485817845,0.03393867434113879
SPGI,0.007806662849263113,0.08835532156731202,0.07761083806360813,0.08015191006463039
SRE,0.00958609447551895,0.09790860266349914,0.08398703554321364,0.09799203704291691
STE,0.005230716694681263,0.07232369386778625,0.055139975416879754,0.051850352425406275
STT,0.012297599777436032,0.11089454349712627,0.07379309581187735,0.09259471614686982
STX,0.08526498313377967,0.29200168344340016,0.25652466088495407,0.4376998118967073
STZ,0.053726292473122696,0.23178932778090258,0.21095182669386944,0.18194881734831292
SWK,0.007659881635585724,0.08752074974305078,0.07420512039580279,0.0690654575645436
SWKS,0.04873629913852413,0.2207629931363591,0.19045327056730046,0.17354640054427137
SYF,0.005399461787560739,0.07348103012043815,0.059352337791720354,0.06404609139023554
SYK,0.0018773708696245596,0.043328637984877384,0.03428772662159101,0.03353673311927777
SYY,0.0029048367743196917,0.05389653768397087,0.04635614560370138,0.048740213096515654
T,0.0028338785018328268,0.05323418546228379,0.04284455575843449,0.04123586211515637
TAP,0.01586512026367856,0.12595681904398254,0.09667027617611919,0.08740799920581971
TDG,0.011630997007165841,0.10784710013331764,0.1032156256014478,0.09653769798006195
TDY,0.011582534528481965,0.10762218418375444,0.0813323958621365,0.10010112778692158
TEL,0.005301453868543086,0.07281108341827558,0.06046043098687903,0.06706844492905574
TER,0.0025697979847896174,0.050693174933018524,0.04235913471706851,0.04438689079016993
TFC,0.004381983951915364,0.06619655543844682,0.051332660760535116,0.05352230777388628
TFX,0.018155384855595563,0.1347419194445276,0.12662311009874536,0.11436608334598199
TGT,0.005008146739750021,0.07076826082185446,0.06215762479248489,0.06002780249408969
TJX,0.002431221543606978,0.049307418748165854,0.03947521236856375,0.03838312846218602
TMO,0.0021675636510977057,0.046557100973940654,0.038264033376972796,0.03717941036425341
TMUS,0.07905932695828399,0.2811749045670399,0.26424326997823905,0.21925450191284035
TPR,0.014642739581869168,0.12100718814132146,0.10898214709437608,0.1281037374453476
TROW,0.007575179969325502,0.08703550981826615,0.06731826913156687,0.07936058949905608
TRV,0.0023110274720273944,0.048073147099263164,0.0386522877265006,0.03871266278990158
TSCO,0.015817842014892905,0.125769002599579,0.11832253665773608,0.1100992932351229
TSLA,0.014651580388763978,0.12104371271885202,0.09833292479545258,0.10834940511672665
TSN,0.024316769032813743,0.15593835010289722,0.10880750437637644,0.09333739911255712
TT,0.012556656151929677,0.11205648643398416,0.09706082474745512,0.1146482868715941
TTWO,0.01547234760225234,0.12438789170273905,0.10502395946213147,0.10350281686386219
TXN,0.004302712905025107,0.06559506768824244,0.056845288842885464,0.0623227175959571
TXT,0.007460767312530862,0.0863757333545184,0.06228758902572677,0.07144439488410177
TYL,0.10943945500491223,0.3308163463387386,0.2789505537001979,0.20858209819339893
UAA,0.060116346986684686,0.24518635155058016,0.2109272760594422,0.17270012583660918
UAL,0.019937120926567575,0.14119887013205018,0.12296430562750964,0.16684605146850534
UDR,0.00833572473936619,0.09130019024824751,0.0753964466260943,0.07247119799674515
UHS,0.0320372148365073,0.17898942660533695,0.15171395807247087,0.130907738946359
ULTA,0.05947069973276637,0.24386615126492314,0.22877392639939012,0.1878800297421474
UNH,0.015602752280561388,0.1249109774221681,0.11979591360163502,0.1135906229033155
UNM,0.006143796142325572,0.07838237137472667,0.05702774700044382,0.06146527207574077
UNP,0.052151450880012704,0.2283669215977058,0.20115335534260978,0.2857578532666345
UPS,0.005891588158074461,0.07675668152072795,0.06822551914110966,0.0779299444922986
URI,0.052628274209097034,0.22940853124741686,0.19086013267207744,0.35001132933466234
USB,0.0020483976781352493,0.045259227546824626,0.03240165413900569,0.03514394247646595
V,0.012056275614282321,0.10980107291954082,0.08924507741510859,0.08087436973251225
VFC,0.008737394500458389,0.09347403115549467,0.06553927788724774,0.07700742054197417
VLO,0.05849073969602143,0.24184858836888304,0.2266816233723545,0.20439568324350546
VMC,0.07648657546841309,0.27656206440582753,0.2663361225489764,0.23277660882149606
VNO,0.011325340603044836,0.10642058354963496,0.09081971633431114,0.10917850627897602
VRSK,0.019534477248996502,0.1397657942738369,0.1316363401815175,0.1196030843957311
VRSN,0.06288213785568736,0.25076311103447285,0.21106568598210287,0.17299735449332962
VRTX,0.011357684149161136,0.10657243616039344,0.08277872197829174,0.0924483616816357
VTR,0.05604268288969733,0.2367333582106614,0.1976040276239214,0.3090840763145931
VTRS,0.030601115270120688,0.17493174460377592,0.14922744120421969,0.1541598231755631
VZ,0.001117986234595751,0.03343630115003379,0.028112113127815627,0.028880325175703356
WAB,0.01997189939954135,0.14132197068942023,0.1230626951793817,0.13933691214785252
WAT,0.008460484773840461,0.09198089352599517,0.08199950476673679,0.07624086444240039
WBA,0.025721534110689413,0.16037934440160745,0.14852936847663492,0.1342615001337092
WDC,0.08532605010787836,0.2921062308611002,0.24602184745210098,0.43349730256250363
WEC,0.0038864666760959642,0.06234153251321276,0.05353184932790621,0.061405200055871745
WELL,0.013843531202896702,0.11765853646419669,0.10305892007157423,0.12787873631759133
WFC,0.0027217749718542873,0.05217063323225325,0.04151913355660285,0.04232005805368153
WHR,0.02527388207858177,0.15897761502356791,0.13116797777836656,0.17934946727307702
WM,0.0022917037797941784,0.04787174302022205,0.042373195816222974,0.043581326714287036
WMB,0.05680066320752391,0.2383288971306751,0.17330912260778955,0.3567907949075698
WMT,0.04150253804196582,0.2037217171583968,0.1834041304879045,0.24896490237310478
WRB,0.004513878558016902,0.06718540435255936,0.055630163792558564,0.053459802668968576
WST,0.011869461870941962,0.10894705994629668,0.09496299624276558,0.08770802330340523
WU,0.01231207630659985,0.11095979590193851,0.0930023311878769,0.08783614797027864
WY,0.02467918066892536,0.15709608737624678,0.13898678447466922,0.17360108855315973
WYNN,0.14952789053150026,0.3866883635842954,0.35559590774939837,0.8465903839585175
XEL,0.002203384130748193,0.04694021869088589,0.039130286787722846,0.04184673427398089
XOM,0.012791672482473917,0.11310027622633782,0.10337880009237176,0.12407001267172571
XRAY,0.005314876734107013,0.07290320112386707,0.05471303123114255,0.052847645423842265
XRX,0.04655572678282629,0.2157677612221675,0.19811126629884307,0.26868540764101
XYL,0.0025759412226494904,0.050753731120475175,0.037448790025320595,0.04260357299237531
YUM,0.01663696932140676,0.12898437626862705,0.1034708902015917,0.09455270685733044
ZBH,0.01042935228671952,0.10212420029904529,0.08464311959180514,0.10033037540077286
ZBRA,0.04256010121161446,0.20630099663262524,0.16604436257524188,0.1724044509148569
ZION,0.011010656923614904,0.10493167740780142,0.08306129227842984,0.08859307897368805
ZTS,0.004532297902415211,0.06732234326295551,0.057299640844084086,0.056743596190174536
^GSPC,0.02190331082835185,0.14799767169909075,0.1416223484516443,0.14397379036692137
