,mse,rmse,mae,mape
ROK,0.13332220289873084,0.3651331303767584,0.32856132958703427,0.2504786468122445
ROL,0.18216098736339933,0.42680321854854764,0.3739266537971826,0.27752266096203965
ROP,0.039565871045657876,0.19891171671286204,0.16762699009651225,0.13851750893762144
ROST,0.024973306556946583,0.1580294483852506,0.11078240961401373,0.12084955372578833
RSG,0.08340741723848344,0.28880342317653274,0.25703722541505225,0.2144712660144763
RTX,0.007500003921482647,0.08660256301913152,0.0736290180773046,0.0683339420063343
SBAC,0.010212132282214521,0.10105509528081462,0.085544454700754,0.08296682681086437
SBUX,0.01775958338549813,0.13326508689637406,0.11371146217840533,0.11253459059721432
SCHW,0.02743488558785821,0.16563479582460386,0.142390782578385,0.11127903620546507
SEE,0.003550472284033423,0.0595858396268226,0.05115699226359309,0.05413739422089507
SHW,0.06457916863316546,0.2541243172802742,0.20541648915762248,0.19182115218739806
SJM,0.004082985257238877,0.06389824142524485,0.056797286765635085,0.06768465644599266
SLB,0.00629044868742886,0.0793123488961767,0.06892412432092043,0.07670192812381953
SLG,0.04200025956310017,0.20493964858733454,0.18294988009713362,0.2066326606427808
SNA,0.035428325427691615,0.18822413614542535,0.17507255406790864,0.1715723382650476
SNPS,0.014730551133989812,0.12136948188894033,0.1016688683650384,0.0839262264323803
SO,0.006170132680261413,0.07855019210836733,0.06512724286791934,0.06879333233894294
SPG,0.014163973371849369,0.11901249250330559,0.11243588577081907,0.14724282803941258
SPGI,0.005076236666589944,0.07124771341306291,0.05630854631215293,0.05674488630257831
SRE,0.06574032873582568,0.25639876898266434,0.21314116883755013,0.21177684816293801
STE,0.00965744765216787,0.09827231376215718,0.07038483354375186,0.06420789631010163
STT,0.01646575156425875,0.1283189446818308,0.10577620923245863,0.08711552388789799
STX,0.10871447141332856,0.32971877625232165,0.21477012059474013,0.2078927045489707
STZ,0.01310854325815421,0.11449254673625794,0.08954561624353999,0.0821831633351035
SWK,0.002082746412794312,0.045637116613501255,0.036475148567944274,0.034264560869410605
SWKS,0.039557529233129815,0.1988907469771528,0.17439412838505225,0.1332632348564269
SYF,0.03686832063610977,0.19201125132686828,0.14683198509029038,0.11983616054469497
SYK,0.09772340506117343,0.3126074296320761,0.26671518505819886,0.23926813623126117
SYY,0.0046513042230416244,0.06820047084178836,0.06220263253129615,0.06146780588196141
T,0.011408326514563154,0.10680976787992358,0.09688455659288725,0.1017876959493419
TAP,0.001957334184780495,0.04424176968409486,0.03295951910457866,0.03598476582013013
TDG,0.01049327504376423,0.1024366879773269,0.08534250658464101,0.09240990156445301
TDY,0.022874760700204638,0.15124404351975201,0.13652660683137438,0.11280403513219203
TEL,0.034853430186706925,0.1866907340676203,0.1708027515051617,0.14222413800537537
TER,0.19940971529342558,0.4465531494608739,0.3964231269063619,0.2670105388356543
TFC,0.02335159780540215,0.15281229598890972,0.1350341922258134,0.11195794295921262
TFX,0.013927489720223686,0.1180147860237169,0.10669019544302231,0.1088339929411142
TGT,0.012109000481169582,0.11004090367299599,0.09606306350367314,0.12292896400054532
TJX,0.001370476510485125,0.03701994746734691,0.03133478079983511,0.0341023348077356
TMO,0.023344171318416415,0.1527879946802641,0.11704884516586776,0.10867734337181252
TMUS,0.05711452487838128,0.23898645333654642,0.21818928459245754,0.1679809328898686
TPR,0.06671512114109407,0.25829270438998864,0.19830805082845326,0.19186519109621744
TROW,0.07323426996212838,0.2706183104709073,0.22881747784124407,0.21999789181497148
TRV,0.011119130549206359,0.10544728801257224,0.09060597124975427,0.08631170563870992
TSCO,0.026309128314192316,0.16220088875894706,0.15012364502931022,0.2185493834783285
TSLA,0.21810799882267465,0.46702034090891015,0.3709618494125146,0.2749994621196731
TSN,0.10137239972949988,0.318390326061424,0.29095296884094146,0.35272365590990656
TT,0.06962817929675966,0.26387152043515355,0.2342220691304536,0.1870511537725324
TTWO,0.18056098580024235,0.42492468250296117,0.3284327202384394,0.20425954957328382
TXN,0.001141569974481205,0.03378712734875821,0.02847871730723361,0.025377107905072555
TXT,0.013336579777647187,0.11548411049857546,0.10197110654118652,0.08798152423905803
TYL,0.003693579703452784,0.06077482787678452,0.05313252251997115,0.05719530789572185
UA,0.1267955058183169,0.35608356577960304,0.33134938371292755,0.6825697726582373
UAA,0.14152363740922538,0.3761962751134378,0.34175763581178886,0.7084416707576886
UAL,0.062482866721211665,0.24996573109370746,0.2221180666282138,0.1662096235028391
UDR,0.017976668872069095,0.134077100476066,0.1079453015332455,0.10418647670810201
UHS,0.05879014274463576,0.2424667868897424,0.20934427654116655,0.24472484880541304
ULTA,0.009933451723762898,0.09966670318497997,0.08205969725961391,0.08319108228976456
UNH,0.13353043053369013,0.3654181584619053,0.32103015305374066,0.25847001228634636
UNM,0.06975841024735613,0.26411817477666344,0.2472931096503871,0.18888850877204066
UNP,0.007446473828936724,0.08629295353003467,0.07591737587166557,0.06827711034227738
UPS,0.005233359960938157,0.07234196542075808,0.060945592906077505,0.05904457170823457
URI,0.039403003160123955,0.19850189711971006,0.15557443722049802,0.11452993433781082
USB,0.023663193387319675,0.15382845441373866,0.13960868476143806,0.11678348294727021
V,0.01040205101018096,0.10199044568086248,0.08306397770646382,0.07311059245483284
VFC,0.009609238001098459,0.09802672085252295,0.07482696078632567,0.08265225029895014
VLO,0.023428843370876102,0.15306483388053607,0.14074387771679647,0.1171543665046843
VMC,0.04547943793514238,0.21325908640698613,0.19258475604249592,0.19486240164313828
VNO,0.0032158421982147203,0.05670839618799601,0.049343381455761406,0.05334072803960889
VRSK,0.001278972974529022,0.0357627316424378,0.026910962494552226,0.02765416153775806
VRSN,0.16820311004626354,0.4101257246823997,0.3482721619736219,0.3319322176791288
VRTX,0.04174455087073064,0.20431483272325246,0.1770746116071662,0.1746879450961099
VTR,0.0046410956501198265,0.06812558733779714,0.05661286747271755,0.06601018688175372
VTRS,0.004927285321944483,0.07019462459436963,0.062053980786519844,0.08196546971196114
VZ,0.0104943026578621,0.10244170370440986,0.08903300481668178,0.10010941586434471
WAB,0.013034135411038091,0.11416713805223502,0.10259022647438454,0.09674963479680973
WAT,0.012871054037368728,0.11345066785774656,0.09709508062668809,0.10354747432494535
WBA,0.012220938530896583,0.11054835381359861,0.10203821691340598,0.10284790477356107
WDC,0.45095130230958935,0.671529077784119,0.6179329911217446,0.40463932986697193
WEC,0.04147690363148857,0.20365879217821306,0.16348136295904026,0.16741484245750152
WELL,0.005103324276340708,0.07143755508372825,0.05645801613560462,0.06463452829176275
WFC,0.014811837960229743,0.12170389459762469,0.10950214241718548,0.10051241714750986
WHR,0.0036741695178694896,0.06061492817672466,0.05018197857489407,0.05479205699593365
WM,0.05177702494531533,0.2275456546394928,0.20223223208766622,0.184994457502709
WMB,0.09731949234475722,0.31196072243915135,0.2574128214815953,0.2616762565014032
WMT,0.01742169409493516,0.1319912652221167,0.09930650821605057,0.0944203560693434
WRB,0.055520709357070895,0.2356283288509064,0.21340511676908078,0.18218372420048437
WST,0.004599788341006457,0.06782173944250071,0.057693747952875456,0.0565788435449351
WU,0.024860182525550775,0.15767112140639697,0.1285579862258505,0.1404308963934904
WY,0.0019028740239402796,0.043621944293443404,0.03663177562428622,0.03579452058532125
WYNN,0.0820084977443396,0.28637125858636653,0.22000884311919552,0.18364951291465076
XEL,0.06697282743747533,0.2587910884042867,0.20886159242076194,0.19990065528467185
XOM,0.01903475368813594,0.13796649480267278,0.12516696059983368,0.14045360394081718
XRAY,0.02274976945261219,0.15083026703089863,0.12379395506083285,0.12898031584958938
XRX,0.09522549001422075,0.308586276451531,0.26029221280892884,0.20382404147799132
XYL,0.0037894502190196667,0.061558510532822894,0.05207451117273831,0.051970748660436016
YUM,0.0035902553524423475,0.059918739576549404,0.04651091188373572,0.042568956478095075
ZBH,0.018456748995133502,0.13585561819495542,0.11912691398624164,0.1394518105259935
ZBRA,0.006018405100799754,0.07757838036978959,0.06476164038110653,0.05121352409432876
ZION,0.05083503020007512,0.2254662506897099,0.19743204159862418,0.14390168588650115
ZTS,0.006621028765684378,0.08136970422512532,0.05938195212291033,0.05174513462314758
^GSPC,0.0024464826888132073,0.04946193171332077,0.04261719416900124,0.03923252937030094
