,mse,rmse,mae,mape
ROK,0.07206647894195048,0.2684520049132628,0.235568303346862,0.19287201723365538
ROL,0.028173059823689183,0.16784832386321044,0.12707328420641692,0.11107741236362408
ROP,0.003362314137737206,0.05798546488334129,0.03841492695359518,0.03886069003533064
ROST,0.020362552518468035,0.1426974159488112,0.12186590048605052,0.10876399391757192
RSG,0.03696822892566829,0.19227123790538275,0.16799498596026996,0.14329575658375593
RTX,0.022386070013006607,0.14961975141339665,0.14150901703447896,0.12957929941238142
SBAC,0.008542530511111344,0.09242581084908773,0.07547443986277495,0.07280995482346964
SBUX,0.002855830563302457,0.05343997158777741,0.04597448115225343,0.05020066015404602
SCHW,0.04718975974606149,0.2172320412509662,0.15696112330711384,0.14040221187945404
SEE,0.008372837148365748,0.0915032084047644,0.08366100062842556,0.08092628359554464
SHW,0.012193976237227688,0.11042633851227562,0.09728375887954015,0.0924873143837461
SJM,0.012610196969251733,0.1122951333284383,0.08657421704081868,0.0776118149562919
SLB,0.021206073948195354,0.14562305431556968,0.13658672387063064,0.1251816825481646
SLG,0.008158493915013488,0.09032438161987874,0.07556736556523327,0.07653277588933473
SNA,0.003026737880467731,0.055015796644852205,0.04253004852701309,0.043957395399866296
SNPS,0.08772069363796671,0.29617679456359625,0.26649706847851823,0.20912108049454134
SO,0.00583264913904131,0.07637178234820312,0.06787786690554909,0.06471799654116296
SPG,0.00789368974053153,0.08884643909877048,0.0734495787798615,0.0700937008146794
SPGI,0.07133046959571968,0.26707764712854515,0.24801536556785325,0.20734891307885572
SRE,0.014172267821524738,0.11904733437387306,0.11110450983740905,0.10152245285950909
STE,0.000857060396548373,0.02927559387183073,0.024140152712281433,0.026860903658078066
STT,0.038619324448942755,0.19651800031789138,0.15845412341078097,0.14248495710809814
STX,0.05731676450779375,0.23940919887881032,0.1967426753459748,0.21375773038006152
STZ,0.009921785120953758,0.09960815790362634,0.08960787537053018,0.08509595038943384
SWK,0.03439079552459694,0.185447554647121,0.17415829740653294,0.15622482790811534
SWKS,0.017309142767351498,0.13156421537542606,0.09915447533307394,0.10044329851157106
SYF,0.021645002099433992,0.14712240515786162,0.10838727754428347,0.09843581448803994
SYK,0.039673492065441074,0.19918205758913396,0.19068144795751096,0.16682785447872533
SYY,0.04467037562351047,0.21135367426072932,0.20114444801629938,0.17321857437227398
T,0.026304379439459527,0.16218624923050515,0.15240244538284473,0.1371650815287925
TAP,0.013847222093108404,0.11767422017208529,0.10898941521545667,0.1008525789194298
TDG,0.04345558558925645,0.20846003355381204,0.18720593262684446,0.1558907222356931
TDY,0.09114336543751253,0.30189959496082885,0.2625326200217322,0.20498296650167022
TEL,0.013877975372310692,0.11780481896896532,0.0862769056911402,0.08077932822293031
TER,0.03984045131030287,0.1996007297338937,0.14155687868257988,0.11907280470480631
TFC,0.041904582619736036,0.20470608837974516,0.1539755363194576,0.13169831191166867
TFX,0.050922176652079994,0.22565942624246832,0.20838810245831565,0.17931585576077747
TGT,0.0052577929081320035,0.07251063996498723,0.0600346427097086,0.06794387806864714
TJX,0.005614019966554029,0.07492676402030204,0.06923218246214145,0.0670382307688737
TMO,0.010989854949999312,0.10483250903226209,0.09540913892384371,0.08967324042127861
TMUS,0.09595814800589739,0.3097711219689424,0.24828455688799533,0.18801147561958156
TPR,0.013360934983484249,0.1155895106983512,0.10274928484652456,0.10108640406938181
TROW,0.003705680854848088,0.060874303731936745,0.05189481235079906,0.05089299136577901
TRV,0.005117086835696443,0.07153381602917912,0.06371888634921323,0.06119247392309379
TSCO,0.014179830181899078,0.11907909212745568,0.10566903098630426,0.11936349503174823
TSLA,0.01534687517917824,0.12388250554125163,0.09678421598366313,0.09894601886404011
TSN,0.0268346576923832,0.16381287401295175,0.14507871534033193,0.1386382935753114
TT,0.0920933020282788,0.30346878262562493,0.28171761652372324,0.22575019077114658
TTWO,0.09100755448808374,0.30167458376217865,0.24143970682827123,0.18597291002984476
TXN,0.08141914789673624,0.2853404070522369,0.2573182587102321,0.20693993319866807
TXT,0.021205945230581332,0.14562261236010474,0.10700477471553581,0.10110396600070667
TYL,0.004755058320488245,0.06895693090972252,0.05645138926433319,0.06889716205057977
UAA,0.037665492280394,0.1940759961468548,0.13874783891892722,0.21187083657743544
UAL,0.04013331082462968,0.2003329998393417,0.16368732391655147,0.16222975115098198
UDR,0.0011677565941207503,0.03417245373280576,0.029951276064330457,0.031089833880301832
UHS,0.011298557087339097,0.10629467102041897,0.09056239323864315,0.08589680938376675
ULTA,0.14567996691896018,0.38168045131884887,0.3586143102060275,0.2674582842650469
UNH,0.0627317862868246,0.2504631435697169,0.2284432694351407,0.18535602010318858
UNM,0.08325848970343412,0.28854547250552054,0.2326892708412303,0.19003626601815254
UNP,0.06364093199431609,0.25227154416286446,0.22345007226023125,0.1809556646283214
UPS,0.02002024950103791,0.14149293092249488,0.13348055130343234,0.12045221729761486
URI,0.2007017512264651,0.44799749020107815,0.34559850791566327,0.2642679634734004
USB,0.02666532600325215,0.16329521120734727,0.1180685706363529,0.10230902084054443
V,0.007096379161866981,0.08424000927034007,0.07235249742128656,0.06964804072957731
VFC,0.006676621542701361,0.08171059626940291,0.06950851071047295,0.0811470447023223
VLO,0.013187161245913232,0.11483536583262681,0.09638608411665454,0.1218454814107228
VMC,0.06119885146746514,0.2473840161923667,0.23587085146519673,0.20184301589794162
VNO,0.010193149374422818,0.10096112803660039,0.0851444588609892,0.08206240763645377
VRSK,0.009109275504212172,0.09544252461147584,0.09055689828065357,0.08647865027002093
VRSN,0.0027389910274564595,0.05233537071098723,0.04293591901995853,0.04753983946664535
VRTX,0.01840068943571736,0.13564914093247094,0.12319159766287302,0.1879934638784148
VTR,0.05153292980552179,0.22700865579427096,0.2110241637958383,0.1764384572985226
VTRS,0.033144356181410435,0.18205591498605705,0.1651175070722413,0.2288274352288449
VZ,0.007635220522281508,0.08737974892548907,0.07818610752268736,0.07620296775095221
WAB,0.02378315350342873,0.15421787673103507,0.1377423827128635,0.1281047699687172
WAT,0.019466907094265015,0.13952385851267524,0.1193208656358639,0.1087563026579127
WBA,0.0009633906820889785,0.03103853543724282,0.02477825290538378,0.02553238756752032
WDC,0.05225637229856079,0.22859652731080757,0.17533378281075587,0.17257604620220987
WEC,0.012506005686913298,0.11183025389809904,0.10311880113465413,0.09743008189972828
WELL,0.0149807041000524,0.12239568660721831,0.10369729183700387,0.09604432417317652
WFC,0.006098017963118718,0.0780898070372742,0.06345672211545678,0.06707198621237691
WHR,0.042523995564999306,0.20621347086211247,0.19716798631937446,0.17669472566091907
WM,0.046926638564190465,0.21662557227666004,0.20086975261334744,0.17138496898192376
WMB,0.11826007541237593,0.34388962678797963,0.2993331664876324,0.2773850082751165
WMT,0.01054742468019066,0.10270065569503761,0.09781567899798585,0.09233209514488779
WRB,0.030296507606467887,0.17405891992790226,0.14445321858422666,0.12607147529907442
WST,0.08497910444219618,0.29151175695363674,0.27799520327382443,0.22592618129564368
WU,0.019549125393214725,0.13981818691863632,0.13033296770401348,0.12002877175708423
WY,0.026163978426253863,0.1617528312773964,0.15526495894272388,0.14708076793254732
WYNN,0.09966592742723579,0.3156991090060848,0.31003133128500326,0.2775221060903064
XEL,0.01151994912052443,0.10733102589896563,0.1001372737765603,0.09531004464854514
XOM,0.012967024898883779,0.1138728453095108,0.10799773921500225,0.10066837004316867
XRAY,0.001356595455170399,0.03683198956301979,0.031047932775423212,0.03154238014710846
XRX,0.01758773107076832,0.13261874328603904,0.08374688088476555,0.07672463027770793
XYL,0.09258424191961362,0.30427658785981815,0.28791185522016516,0.22606543572784976
YUM,0.041785088336056965,0.20441401208346008,0.19609154557952424,0.1716600892577522
ZBH,0.03610058815291899,0.19000154776453532,0.1645634450336895,0.13943649281164525
ZBRA,0.030170938972085243,0.17369783813302123,0.1389302952814152,0.14597366649543544
ZION,0.1664134186977187,0.40793800840044153,0.314334889427033,0.23306976945381874
ZTS,0.018316719988524133,0.1353392773311729,0.1231583946237816,0.11557264052700199
^GSPC,0.002384186636915866,0.0488281336620177,0.03884694446855846,0.03715706422325711
