,mse,rmse,mae,mape
ROK,0.013046383221024032,0.1142207652794536,0.09800766415699913,0.09149073499266762
ROL,0.003818218382401525,0.06179173393263475,0.047366609782843905,0.04674094354045735
ROP,0.0018539173491531398,0.043057140512964165,0.0363272073066246,0.040786501979781724
ROST,0.02814596287897043,0.1677675859007646,0.14582287397138716,0.12874214044376045
RSG,0.02233193099942407,0.14943871988017052,0.12834844617194588,0.11048689485451524
RTX,0.006205115162651606,0.07877255335871503,0.06876456302366908,0.0670914136209801
SBAC,0.008744341352990235,0.09351118303705838,0.07706335271700902,0.09429166437402392
SBUX,0.006113822657066356,0.07819093717986987,0.06852866934669846,0.07727754797990112
SCHW,0.01295182385933119,0.11380608006311083,0.09295983910861429,0.11287892026441457
SEE,0.004681788611989673,0.06842359689456315,0.05487639980147507,0.0640164848233023
SHW,0.00833587693454185,0.0913010237321677,0.07934662719306587,0.07712281118823089
SJM,0.022183617386533957,0.148941657660085,0.12227145737622369,0.10692508412804445
SLB,0.003910988301011381,0.06253789491989142,0.05188884362239979,0.055722310382925445
SLG,0.015084477067015876,0.12281887911480008,0.10210123173560731,0.12449510399796551
SNA,0.0037843850647641866,0.06151735580114109,0.05331558128576258,0.060046483520732746
SNPS,0.014664591943568448,0.12109744812987781,0.10466434679517718,0.1040396827493964
SO,0.018858138979173444,0.13732493939257154,0.12550818251907503,0.11052000560368558
SPG,0.006555396477784213,0.08096540296808392,0.06652942209306256,0.06457760013536364
SPGI,0.03676486466685605,0.19174166127072137,0.15716490247474713,0.13328941438539407
SRE,0.005287279672874068,0.07271368284493689,0.06128083165929199,0.06030658561725125
STE,0.0024157131499712996,0.04914990488262719,0.03952632298361686,0.044238758406976594
STT,0.02022074029021662,0.14219964940257981,0.11874935238667085,0.14812270367850444
STX,0.04455986424275505,0.2110920752722732,0.1729376020855541,0.3127481841357414
STZ,0.02133265345289817,0.14605702123793354,0.12984274667909956,0.11603091191587282
SWK,0.012364511505918715,0.1111958250381673,0.0954572515883769,0.09112880365432945
SWKS,0.02429944050303946,0.15588277808353126,0.1388762506315788,0.18677670421599746
SYF,0.014806636552750576,0.12168252361268062,0.11101382305812692,0.1345065950211118
SYK,0.018950222092325976,0.1376598056526522,0.12206631326140067,0.10822834001310788
SYY,0.03902226940408731,0.19754055129032952,0.17326291358453333,0.14261316827293521
T,0.04387958183451218,0.20947453743716007,0.18912784491748955,0.1556062473146299
TAP,0.01562918519310076,0.1250167396515393,0.1075707278071193,0.10026773174330222
TDG,0.023048090687180275,0.15181597638977354,0.12267462005662712,0.10800688410175335
TDY,0.01584172855742071,0.1258639287382239,0.10129347227337995,0.09866332281204923
TEL,0.004818481573642797,0.06941528342982399,0.057757382111095455,0.06557209720799563
TER,0.008072234548470334,0.08984561507647625,0.06841334880110284,0.0660076436478971
TFC,0.00768216313940872,0.08764795000117641,0.07196560568594543,0.07705958718178431
TFX,0.04946630239769569,0.22241021199058214,0.18409459722635066,0.1500240235983394
TGT,0.004967474537829437,0.07048031312238501,0.06303775908460758,0.06843506373760926
TJX,0.003707585376454724,0.06088994478938804,0.05201318726678327,0.04979005099931033
TMO,0.01255720191287485,0.11205892161213604,0.09769831161833192,0.09074041500588483
TMUS,0.016842847286689597,0.12977999571077817,0.0988523550114316,0.09225977640318161
TPR,0.061499077291363405,0.24799007498559977,0.23050128815092788,0.1895190862720374
TROW,0.0029462985904948483,0.05427981752451687,0.04197901352894864,0.046489278418519846
TRV,0.002619477805005414,0.051180834352376615,0.04283577387825486,0.042636991549112435
TSCO,0.012091901974167287,0.10996318463089039,0.0764279841458943,0.0933409034876054
TSLA,0.01578306367293454,0.12563066374470264,0.10346846883840906,0.13989225204480188
TSN,0.15562326866942328,0.39449115157304004,0.36824062851058287,0.2816297413070613
TT,0.02379140534852969,0.15424462826474603,0.1359252118734078,0.12297460799500852
TTWO,0.04520896267352027,0.21262399364493245,0.17162653107093256,0.14743088517254307
TXN,0.03446390036396095,0.18564455382251577,0.14959161477252075,0.12985020739319228
TXT,0.00989520444178492,0.09947464220486003,0.08367689681820385,0.09919585599006624
TYL,0.016007636089696724,0.12652128710101207,0.09959324073471014,0.12608575720434037
UAA,0.0428399769327522,0.2069782040040743,0.19186913765673713,0.27104855648573534
UAL,0.025907300828281847,0.16095745036587106,0.13436435316403397,0.1717260565674645
UDR,0.0016517467509317297,0.04064168735340266,0.03555661202436435,0.03641009852701449
UHS,0.004693304702538956,0.0685076981261154,0.056773818634615565,0.06700994855576647
ULTA,0.0974217600475218,0.31212459058446806,0.2656406406787403,0.20710201908733755
UNH,0.021871976941678726,0.14789177442196955,0.12604240753532628,0.11111766680783368
UNM,0.010581054695314708,0.10286425372944047,0.07958023223113336,0.09017200685178454
UNP,0.00845711558421623,0.09196257708555275,0.07980661910946024,0.09142789295497622
UPS,0.0043270012400114044,0.06577994557622714,0.05471340606315933,0.054751693868543366
URI,0.02546495716176933,0.1595774331218839,0.1297517039475907,0.15971237563581273
USB,0.003452902993180136,0.05876140734512862,0.046916355618935444,0.04798590769086135
V,0.0022360770235163377,0.04728717610004152,0.038344347092717224,0.03953484233702989
VFC,0.01493468443730992,0.12220754656448152,0.11099608856971799,0.13580288887182645
VLO,0.01631712876861868,0.1277385171693279,0.10927639669139104,0.1415367367462771
VMC,0.022189546811654116,0.14896156152395193,0.13032781999141102,0.12089394940556696
VNO,0.0034355251322019144,0.05861335284900459,0.04611067669516532,0.048390988069415906
VRSK,0.002970959354473108,0.05450650745069902,0.04425192445775333,0.045764435397941894
VRSN,0.0030739337795719908,0.055443067912697534,0.04742752490671533,0.052709410826590176
VRTX,0.06534048982842725,0.25561785897786415,0.24139483697318323,0.3754830377699703
VTR,0.049618369131865875,0.22275181061411348,0.18631127009361578,0.1541699571082653
VTRS,0.013873049627764082,0.11778391073386926,0.09505579131690046,0.12080301077010541
VZ,0.02242793284688568,0.1497595834892902,0.1344923621078946,0.11747518762474633
WAB,0.018487848199188094,0.13597002684116855,0.12125033569619989,0.16568278581540385
WAT,0.014592097540045494,0.1207977546978647,0.08967352955148214,0.08118952188746999
WBA,0.004409917522813064,0.06640720987071407,0.06034825303666681,0.06868661520090445
WDC,0.0724923700410588,0.26924407150587143,0.2551659264777642,0.45710325822812065
WEC,0.028023359370108327,0.1674017902237259,0.1502062474609156,0.12998309429888658
WELL,0.013001977086324239,0.11402621227737172,0.09216288792772367,0.08688510255446644
WFC,0.010247527559746877,0.10123007240808868,0.09286117343294382,0.1072270510904169
WHR,0.010653362068974262,0.10321512519478074,0.08865338598118302,0.09012421393999308
WM,0.03302730604769561,0.18173416312761784,0.15438699014417084,0.12905607680029396
WMB,0.12703823514724794,0.35642423479225976,0.33044977354905963,0.7255269652467058
WMT,0.016819345513593383,0.12968941943579432,0.11632041961271468,0.10768523122007913
WRB,0.0029410360813843938,0.05423132011471225,0.043167964555245596,0.044072857293608284
WST,0.047366975568949185,0.21763955423807774,0.18947555497940666,0.16007692445869068
WU,0.005367513512471407,0.07326331628087421,0.05886496671225335,0.05790325153120578
WY,0.006428272340084614,0.08017650740762293,0.0649854507773671,0.07270530412098784
WYNN,0.12107392479005384,0.34795678580831535,0.31487971575747636,0.24794645307126834
XEL,0.025080649108969864,0.1583687125317683,0.14354124112045485,0.1249793187712818
XOM,0.009185075114343308,0.09583879754224438,0.08473558077301457,0.08150752212503892
XRAY,0.0016648825989178332,0.04080297291764208,0.035950771689058185,0.03714869439623579
XRX,0.004342639960344931,0.0658987098534177,0.05690299858713308,0.06255454286236804
XYL,0.07521643704786168,0.2742561522516162,0.22989588182455103,0.18121789095653443
YUM,0.01485078691365054,0.1218638047725843,0.10601761533694513,0.10204688215361109
ZBH,0.024983987706965593,0.15806323958139537,0.12402281542905823,0.10913570433198334
ZBRA,0.045201342861853934,0.21260607437666013,0.19164939357835695,0.28129315748573086
ZION,0.023252840647447513,0.15248882138520028,0.12674371199805956,0.146717428326665
ZTS,0.00769532538530095,0.08772300374075748,0.07594290478900131,0.07395868373301974
^GSPC,0.002128792355650897,0.04613883782293283,0.0401351588286493,0.04066832493616421
