,mse,rmse,mae,mape
ROK,0.006675899160440277,0.08170617577906995,0.06691348399807501,0.06165579711069198
ROL,0.050455119296347134,0.2246221700909043,0.17952015606776317,0.15280960875370447
ROP,0.0029896528703912753,0.054677718225903275,0.03978393556990125,0.03817720554263704
ROST,0.009451324910961045,0.09721792484393527,0.08492776417478186,0.07749340348421727
RSG,0.017417352442314845,0.13197481745512984,0.10889134538900368,0.09180826482685848
RTX,0.014659656361449258,0.12107706785948055,0.10069649374988633,0.09612339195678299
SBAC,0.00983612097489233,0.09917722004014999,0.08449769759855122,0.07696564252527928
SBUX,0.0013159700062911313,0.036276300890404074,0.03153721671096601,0.03415092714582254
SCHW,0.043576355266758404,0.20874950363236414,0.16275087205372774,0.12359281068809234
SEE,0.06869489887919754,0.26209711726609575,0.22636681126762995,0.24253817359214205
SHW,0.034610794499806564,0.18603976590988971,0.15521358264584054,0.16261144781723993
SJM,0.016890689919002867,0.12996418706321702,0.11158145335786109,0.10253352397655778
SLB,0.002649618549080289,0.051474445592743286,0.04226439244403704,0.039959017846140775
SLG,0.044166910621529644,0.2101592506208795,0.1998236618382161,0.18419976880009617
SNA,0.012381668559145728,0.11127294621400895,0.09113682090315604,0.08630575249380307
SNPS,0.01100945388307301,0.10492594475663782,0.08893303670906866,0.07043862821084108
SO,0.001450465620359688,0.03808497893342844,0.029612144821381213,0.029189324250574744
SPG,0.032896064744815504,0.1813727232656981,0.13840243934692723,0.15533249557214557
SPGI,0.008718382149378914,0.09337227719927856,0.08146012610492943,0.06870220871659957
SRE,0.005398280783308426,0.07347299356435959,0.06390504316345683,0.06310112036596274
STE,0.002912058683412563,0.05396349398818207,0.047818296734986006,0.04867334032432694
STT,0.06419189831665797,0.25336120128515727,0.22141243874587865,0.17532241422928646
STX,0.03461363538045415,0.18604740089679875,0.14572536513582152,0.18590382747677056
STZ,0.00804671560717927,0.08970348715172265,0.08155475739251915,0.07945682141730306
SWK,0.004996399828061665,0.07068521647460425,0.06137800971400976,0.05546624531686042
SWKS,0.044675633604071084,0.21136611271457656,0.20095373454001386,0.20746720974170052
SYF,0.04316141488038876,0.20775325480095072,0.15775181973367022,0.13308503710066447
SYK,0.001880299303351204,0.04336241809852402,0.03304102078511682,0.031178075625620787
SYY,0.004158589749750273,0.0644871285587308,0.05291502622040704,0.047955302522441054
T,0.003074831680841829,0.055451164828539255,0.04499209713602453,0.04180357934593095
TAP,0.004664779344679362,0.06829918992696299,0.056666790595287016,0.05337999520548697
TDG,0.08386500736578141,0.28959455686490626,0.2751460314337132,0.2283534451186211
TDY,0.03745482979589265,0.19353250320267304,0.173334654032146,0.13454227245475422
TEL,0.0034285770098369944,0.05855405203602048,0.045953179067431994,0.04276479738578514
TER,0.020060380087462245,0.14163467120540169,0.11069918574998037,0.09348135303347078
TFC,0.0834910471930963,0.28894817388780347,0.24502180194311624,0.19146986815109807
TFX,0.014174398090415406,0.11905628118841696,0.10084838718619665,0.09632904684505385
TGT,0.13740454125057971,0.3706811854553448,0.32431423112196955,0.40816678744751467
TJX,0.011322580689877187,0.10640761575130413,0.08765604112088421,0.08959108420341812
TMO,0.003379612908509593,0.05813443823165055,0.05100981615940198,0.0486790113657201
TMUS,0.2123203084164767,0.4607822787569816,0.3987398366360264,0.29285327548836915
TPR,0.05728831197518613,0.23934976911454528,0.20179378805725193,0.21477886303265095
TROW,0.009206287777519606,0.09594940217385206,0.0797307128044982,0.08646232072399263
TRV,0.004232936591890207,0.06506102206306175,0.05266113230755927,0.05288561005455004
TSCO,0.024117946604871838,0.15529953832794172,0.13479761739794732,0.16286735211851075
TSLA,0.1646381578497853,0.4057562788790647,0.3668375608554298,0.43570644048094925
TSN,0.12329568987373152,0.3511348599523145,0.28622622761089184,0.3025390927585463
TT,0.008122318630469836,0.0901239070972283,0.07569846933925564,0.0665141970211235
TTWO,0.08981440592495735,0.2996905169086225,0.2460194523516982,0.18418657555821455
TXN,0.012056585151426378,0.10980248244655663,0.0995823028061638,0.08028509260225344
TXT,0.058751252075563844,0.24238657569173225,0.20945695388094734,0.17687542548040952
TYL,0.32882872401927854,0.5734358935567938,0.5408172716268509,0.5599009463923963
UAA,0.16494783881919012,0.40613770918149195,0.325941278608606,0.5601562505580784
UAL,0.052284326651670994,0.2286576625693331,0.2020781056961542,0.23828056307142095
UDR,0.001828728485996371,0.04276363508866349,0.034739093368491965,0.037510497785362494
UHS,0.01890581061331012,0.13749840222093535,0.12164923052649024,0.12632328004110935
ULTA,0.028585780511232402,0.1690732992262007,0.15765438242862223,0.12813264439800845
UNH,0.005118908929091843,0.07154655078403041,0.061775703819381994,0.05225951186714424
UNM,0.030690112346597735,0.17518593649776154,0.13672625673342811,0.10192130360900933
UNP,0.024722704564877237,0.15723455270670386,0.14117372021325894,0.11696650599856348
UPS,0.008991020959240825,0.09482099429578254,0.06479603300125059,0.06242074997014763
URI,0.13992557708371384,0.3740662736517606,0.2867831048409931,0.1721994817459108
USB,0.06876542701792833,0.26223162856133186,0.2173422074212064,0.1781785878167984
V,0.006747766871443327,0.08214479211394553,0.07285504241204091,0.06984751248340862
VFC,0.046243867308426834,0.2150438729850884,0.18139081418080238,0.21726662656517778
VLO,0.023947257247790472,0.15474901372154354,0.12694670704314712,0.13340903271325083
VMC,0.03400817814394309,0.1844130639188642,0.14421778951000735,0.13072901357089375
VNO,0.007411665982799439,0.08609103311495012,0.07466131583642227,0.0691451756938669
VRSK,0.005348197644834277,0.07313137250752427,0.053528929693399376,0.052655819233005156
VRSN,0.09449020009007023,0.30739258301083033,0.2762617932562718,0.3065520314021963
VRTX,0.13830296097890155,0.3718910606332203,0.32923097953057334,0.35713724598066177
VTR,0.028786215847815145,0.16966501067637707,0.1443888844212495,0.13883042991765854
VTRS,0.03292077371862085,0.18144082704457906,0.1533561770697113,0.19913757859069722
VZ,0.011471019291950366,0.10710284446246218,0.08696129394016719,0.09105370318245022
WAB,0.09166321043771146,0.3027593275816807,0.26676415067789755,0.2732188154326999
WAT,0.012040350101761724,0.1097285291150926,0.09031065730539459,0.08054258051394649
WBA,0.0008923500123097619,0.02987222811090197,0.023917656008979184,0.024545738162796423
WDC,0.22998898750691438,0.47957167087612085,0.3787459493688719,0.27330788261904343
WEC,0.003032597611694071,0.05506902588292325,0.04866545048225838,0.04761623648063393
WELL,0.008030300022833262,0.08961194129597495,0.08184190832305958,0.07887750465152854
WFC,0.04448110333903917,0.21090543695940883,0.1652265958542472,0.15032154961424252
WHR,0.2272667626138087,0.4767250387947005,0.41136359920919635,0.4403812020603964
WM,0.006185051723297355,0.07864509980473898,0.0697779161551529,0.06041081229051479
WMB,0.5319620819201342,0.7293573074427473,0.6817050443576863,0.45038418421391857
WMT,0.002551794259636939,0.05051528738547312,0.04100617121519264,0.03904773423006264
WRB,0.006608096853259312,0.08129020145908923,0.06123036356399751,0.05167157932517785
WST,0.014297800010195833,0.11957340845771619,0.09563066656286169,0.0855721048668868
WU,0.008461504344418834,0.09198643565449655,0.06556054082927266,0.06409964477722997
WY,0.07661672485275381,0.27679726308754177,0.23670789539999965,0.23055740271530326
WYNN,0.3416102677728446,0.584474351680931,0.5050216891982924,0.5101291691172731
XEL,0.003233019333179174,0.05685964591148255,0.048544799522008415,0.048328717199573816
XOM,0.004088292235371153,0.06393975473342975,0.052285404328387304,0.05009188882724368
XRAY,0.0011550709380567616,0.03398633457813245,0.027638314960281993,0.028482341649906737
XRX,0.061182675042735446,0.24735131906407018,0.2282169848951697,0.247987870247039
XYL,0.0077592876024068745,0.08808681855083014,0.07776725846862899,0.06661704068049218
YUM,0.01168854587931117,0.1081135786074588,0.0799789007523938,0.07323176027046104
ZBH,0.012648230786153592,0.11246435340210512,0.09969147098278786,0.09645219325547442
ZBRA,0.022403960713837205,0.1496795267023423,0.11714202794213895,0.13559813992653885
ZION,0.12740257634453553,0.3569349749527714,0.28585085413875916,0.18742951698394839
ZTS,0.03296716148285072,0.18156861370526217,0.17307504311667612,0.1601194625992768
^GSPC,0.0012338437784143099,0.035126112486500834,0.026671503468953195,0.0251513667799047
