,mse,rmse,mae,mape
ROK,0.005319150699234591,0.0729325078359067,0.06263351167969057,0.06630817351633173
ROL,0.0025300110320604354,0.050299215024296705,0.04281304970159706,0.04769865845520202
ROP,0.004767416825783101,0.06904648308048066,0.05599197668903323,0.05616296515955024
ROST,0.01686880201155965,0.1298799523081205,0.10848325180026679,0.10178896919176313
RSG,0.02175744343534753,0.14750404548807308,0.12892743559028452,0.11284548457680521
RTX,0.006187755252235152,0.0786622860857422,0.06874280504245808,0.0675237832192923
SBAC,0.013375740127382341,0.1156535348676483,0.10127859493542071,0.12926797784716088
SBUX,0.0020894544533884498,0.04571055078850451,0.038971866362326794,0.042813749334793844
SCHW,0.009451338382211514,0.09721799412768972,0.0800727016381366,0.10336089321900048
SEE,0.012576320926574553,0.11214419702585843,0.10248218800632027,0.12604810609565764
SHW,0.008711309998329751,0.09333439879449458,0.08239686453670295,0.08172824481673788
SJM,0.03066641163889138,0.1751182789970578,0.1490456366370497,0.1270394931562244
SLB,0.0033816592141866584,0.05815203534001762,0.04534683423481107,0.051601617689319326
SLG,0.009121738475258854,0.09550779274624063,0.07622909741647757,0.09104080076433872
SNA,0.002759889311323187,0.052534648674214875,0.04308770443137185,0.046816317292507
SNPS,0.01154358025494887,0.10744105479261115,0.08759148118834252,0.0890166762502753
SO,0.019405633511900135,0.13930410443307167,0.1228492951042306,0.10836510058002137
SPG,0.00825693867699269,0.09086769875479785,0.07335555472710364,0.07001578617119193
SPGI,0.023632221820249998,0.15372775227736207,0.11749806010916013,0.10722485293694303
SRE,0.005607851066640715,0.07488558650795703,0.06357186834922773,0.0626933806242277
STE,0.00547651590494284,0.07400348576211015,0.06162622286473798,0.058453800817257394
STT,0.020520730364687018,0.1432505859139397,0.1176826564649368,0.15803277629889734
STX,0.09968184070991895,0.3157243112430827,0.2953364132785866,0.5237075440739597
STZ,0.034711290562889636,0.18630966309585137,0.1694225062941583,0.146629543205002
SWK,0.014346838027017845,0.1197782869597735,0.10210259695563731,0.09455677557675597
SWKS,0.03132170094098105,0.17697937998812474,0.15996382493184358,0.22511845151503332
SYF,0.019685134155917047,0.14030372110502645,0.1282917158441882,0.16306175627696154
SYK,0.012943201658279052,0.11376819264750167,0.09749836191530653,0.0906531261125656
SYY,0.03886190516864434,0.19713423134667488,0.16770306692709344,0.1410185707112628
T,0.04157356619224446,0.2038959690436387,0.1748043188587139,0.14387741526722986
TAP,0.05368824616463371,0.23170724236551976,0.21849892249478495,0.19408836253500908
TDG,0.01631514296166769,0.1277307439955929,0.09747566641130438,0.08974824914914147
TDY,0.00773866403918699,0.08796967681642913,0.07583476952895991,0.08765087519267371
TEL,0.003136566922556903,0.05600506157979744,0.04636152184809359,0.048380013133327196
TER,0.010484612261137925,0.1023943956529747,0.08917556304343398,0.08283238439332703
TFC,0.004668096003445316,0.06832346597945187,0.05590558985039792,0.06511758953770067
TFX,0.047735810546081524,0.2184852639105931,0.17392737618096277,0.14182437473592185
TGT,0.006476271312877057,0.08047528386328971,0.07341170600589379,0.08269763311240162
TJX,0.0032669400298591146,0.05715715204468391,0.04941803233107223,0.048921279850607215
TMO,0.014669148819897185,0.12111626158322913,0.10630744461097745,0.09933477250987063
TMUS,0.00725753733496642,0.08519118108681449,0.07426356911745258,0.07715766782107901
TPR,0.05882457501561353,0.24253778059430975,0.21523190585672483,0.17837049439833655
TROW,0.0022032845264134803,0.046939157708820047,0.039687952680363875,0.04267709675948582
TRV,0.008512863504281506,0.09226518034600868,0.0849002098237923,0.08255672815600093
TSCO,0.007270291141050722,0.0852660022579382,0.059257135732957815,0.06921303917301319
TSLA,0.019809583062207526,0.1407465206042676,0.12091389543849165,0.1611058776130539
TSN,0.20869216342106314,0.45682837414182487,0.4136703421355855,0.29116681046236975
TT,0.015282792821911891,0.12362359330609951,0.10838175468456315,0.10449407487753394
TTWO,0.05715581549873421,0.23907282467636135,0.21097439928167366,0.17878352206274836
TXN,0.04546109835747891,0.21321608372137152,0.18191854826191942,0.1649005276910826
TXT,0.007992977741902062,0.08940345486558146,0.0728919143332041,0.08812325665416157
TYL,0.010257781142755207,0.10128070469124516,0.08786663385395527,0.1006056819174095
UAA,0.036661807899746206,0.19147273408959878,0.18081530997505396,0.24004057684674346
UAL,0.02116526907410108,0.14548288240924112,0.11707682946578028,0.15235893121068148
UDR,0.003975441212389412,0.06305110000935282,0.05525923437126923,0.05430734676526596
UHS,0.011758440427310023,0.10843634274222837,0.09357730861874515,0.11635254083725445
ULTA,0.09908417621763362,0.31477639081994957,0.25338222478783884,0.1885794689560846
UNH,0.012974159604249236,0.1139041685112939,0.09580086774771747,0.08786072118334866
UNM,0.006496731913824116,0.08060230712469783,0.06536657666622327,0.0760798533476287
UNP,0.00959576765825302,0.09795798925178599,0.0826813267945768,0.09839514621012442
UPS,0.0037563528766274,0.06128909263994206,0.051537255886945646,0.05191399559499972
URI,0.01750069643129727,0.1322901977899242,0.1116673626902228,0.12962836018277832
USB,0.0017488757857567155,0.04181956223774605,0.03486636463759715,0.038232586642683544
V,0.004860880035780319,0.06972001173106843,0.058665516139069854,0.05730607562737845
VFC,0.02167773511681727,0.14723360729404572,0.13991537210869454,0.17470294737818232
VLO,0.011627376146867407,0.10783031181846507,0.09564631871172495,0.11406391954415675
VMC,0.023406049963995396,0.15299035905571107,0.1314053437059143,0.11893934190207749
VNO,0.003926221739862065,0.06265957021766161,0.05134818706547085,0.05191554187137112
VRSK,0.0026334151976031904,0.05131681203663367,0.0388411677563788,0.04168859098646795
VRSN,0.02107674322847501,0.1451783152832234,0.13040769282674186,0.12263636611198016
VRTX,0.0585921061937461,0.2420580636825514,0.21871972919272542,0.3501218982147074
VTR,0.013472787575988977,0.11607233768641423,0.10285037246845427,0.12056098659285604
VTRS,0.009901095744280046,0.09950424988049529,0.08476623486605286,0.11206340030245107
VZ,0.020752218860799143,0.14405630448126575,0.12382621514660404,0.10853992889940119
WAB,0.045797875778869714,0.21400438261603363,0.20608930244255186,0.2888438783869325
WAT,0.0158406120022362,0.1258594930954205,0.09754181478548783,0.08996813767027637
WBA,0.008510164934728743,0.09225055520011109,0.08729114519971255,0.10359513070715676
WDC,0.128427459085303,0.35836777071229914,0.3456212232656902,0.6134656225800615
WEC,0.029637846942579125,0.1721564606472238,0.1485148052903061,0.1285963592991804
WELL,0.010059259317564602,0.1002958589253046,0.08120064559890977,0.07814508234756466
WFC,0.008565227858371955,0.092548516240791,0.0829244579021774,0.0979576417848458
WHR,0.007790126157885514,0.088261691338233,0.07180115779821694,0.0819407803479632
WM,0.03277382095709969,0.18103541354414526,0.15304731998481189,0.12984065334453812
WMB,0.16908397467735792,0.4111982182322267,0.3901208360479785,0.9706393187322401
WMT,0.005411012700292682,0.07355958605302698,0.06380291780902157,0.06797512351962123
WRB,0.002107605392502951,0.045908663588727465,0.03415186609016039,0.03647717538024532
WST,0.0556915012230524,0.2359904685004299,0.19925631841887062,0.16235757142847787
WU,0.004030144483372855,0.06348341896411105,0.04859973090069633,0.050190156608912406
WY,0.009215586441147158,0.09599784602347679,0.08690013256430215,0.08862433977447849
WYNN,0.026887788481241456,0.163974962970697,0.1530742590177838,0.1851482946476862
XEL,0.028113579780422664,0.1676710463390226,0.1472344811342596,0.12858912013445803
XOM,0.01571102383324383,0.12534362302583976,0.10860380481837699,0.10010465320767621
XRAY,0.009242134008775443,0.09613601826982145,0.09055762889644756,0.08698161210171107
XRX,0.004664756367350736,0.06829902171591286,0.05738858496507516,0.06643262857993414
XYL,0.08609207072372801,0.293414503260708,0.24759495950567262,0.1940944624909842
YUM,0.007295564379166071,0.08541407600135982,0.0732891861254377,0.08144216475571532
ZBH,0.025695151274524448,0.1602970719461976,0.12692068013168298,0.11087362518824384
ZBRA,0.049117145997135764,0.22162388408548336,0.20599862251909454,0.3777674265719097
ZION,0.014956787948592695,0.12229794744227188,0.10032909124760545,0.12648409765625357
ZTS,0.005788235071795584,0.07608045131172386,0.06441777585044733,0.06597424743286028
^GSPC,0.003199138381259848,0.05656092627653695,0.05078297668910197,0.051577203451628154
