,mse,rmse,mae,mape
ROK,0.025676047474381916,0.1602374721292804,0.13727670102763026,0.12164772409531298
ROL,0.013238064466614127,0.11505678800754925,0.0867262007325622,0.0775957556125657
ROP,0.0043425334052034645,0.06589790137176953,0.058020814033458545,0.0652590779632983
ROST,0.028059112915583283,0.1675085457986645,0.1448903843244601,0.12681550660762533
RSG,0.02787542622788893,0.16695935501758782,0.14494786100864923,0.1237965368578342
RTX,0.008343235207820569,0.09134131161648912,0.08082917419862469,0.07704227677771497
SBAC,0.005146090691182569,0.07173625785600034,0.06202049438808375,0.07490493646521879
SBUX,0.006308983737160541,0.07942911139601488,0.0699790847017152,0.07895831593912876
SCHW,0.020265953991049395,0.1423585402813944,0.12202830896687031,0.1415935013724924
SEE,0.0019427396639881992,0.044076520552196484,0.03416379350968323,0.038248836023294194
SHW,0.007117358268459803,0.08436443722600064,0.07343068140561046,0.0712248099675181
SJM,0.01978531840814154,0.14066029435537786,0.11686690661471232,0.10330738526170678
SLB,0.006583237691642428,0.08113715358356138,0.06745804149970157,0.06726296001054317
SLG,0.013510795773896706,0.11623594871594892,0.09640516340055146,0.11755278384517961
SNA,0.005733563596342788,0.07572029844330243,0.06625760352968663,0.07442620265476613
SNPS,0.020869715028410455,0.1444635422119036,0.12163980783749613,0.11408285227786491
SO,0.015929350750911814,0.12621153176675978,0.11873263913854007,0.10790101478747556
SPG,0.006569812226507449,0.08105437820690162,0.06810410659300864,0.0664230919827934
SPGI,0.03582041754319839,0.1892628266279419,0.16389855601778264,0.14178989481889123
SRE,0.0067979323894792965,0.08244957482897833,0.06925342623449625,0.06681739604413531
STE,0.004624984074384391,0.0680072354561218,0.05830676200178976,0.06655562677523412
STT,0.016129800872959153,0.12700315300400677,0.11030695663526369,0.1312373972351662
STX,0.02336611152971811,0.15285977734419906,0.11843752405469321,0.20559809239239296
STZ,0.015363073467806682,0.12394786592679473,0.11153806838116885,0.10399932072388235
SWK,0.01217230377340776,0.11032816400814327,0.09910853997595633,0.09420213745200817
SWKS,0.013398394231171482,0.11575143295515387,0.09482959116963789,0.12395194781357825
SYF,0.012150765142973733,0.11023050912961317,0.09783431598809988,0.11405451845968889
SYK,0.033023685445436074,0.18172420159526378,0.16694982033864864,0.14448581496936197
SYY,0.052693545744827076,0.22955074764597713,0.2080341030374105,0.16750019975300545
T,0.047714676542396986,0.21843689372996722,0.2050325888339728,0.17007479052145147
TAP,0.009391640390205801,0.09691047616334264,0.08289392166477189,0.07728182581013929
TDG,0.027622000287869132,0.16619867715438993,0.14070412942587535,0.12274530364200499
TDY,0.03450285777085185,0.18574944891130055,0.14873040326369374,0.1280467275163997
TEL,0.0053952511537024355,0.07345237337011266,0.06277994616008076,0.06973421595375515
TER,0.011805017819859313,0.10865089884515136,0.07646743861598695,0.07215850884849033
TFC,0.013958958952401188,0.11814803829264872,0.08931858053277385,0.08853219652793394
TFX,0.06179273626925912,0.24858144795873066,0.2208729804553782,0.17610768145679342
TGT,0.004152487258094502,0.06443979560872692,0.05477580314212386,0.05588748161233594
TJX,0.006002444822103106,0.0774754465756933,0.06924487563065301,0.06572676307708035
TMO,0.008191454323249562,0.09050665347503221,0.07904184647693298,0.07561806690595259
TMUS,0.04209440470864309,0.20516920994302018,0.15564042977839723,0.13062957638004816
TPR,0.04856228443339461,0.22036851960612389,0.20825043154879821,0.1790630687050172
TROW,0.0027593271652126775,0.0525292981602903,0.04338037782568632,0.046870310493369524
TRV,0.002151993468084704,0.04638958361620315,0.039161787028410014,0.03876987767158639
TSCO,0.013145382764531114,0.11465331554094332,0.08567372267002345,0.10342486748500253
TSLA,0.012534397777354366,0.1119571247279706,0.08723889416583638,0.10771918082150476
TSN,0.11246405031615862,0.33535660171846715,0.3160190625688139,0.24964598820841372
TT,0.03767371387153074,0.19409717636156054,0.1714085687239614,0.1487870867608821
TTWO,0.047838434162919906,0.2187199903139169,0.16978430543364748,0.13812424187814812
TXN,0.03573860304565723,0.1890465631680651,0.15603580379931659,0.132207360454769
TXT,0.012527084535732891,0.11192445905937135,0.09748115135368916,0.11126542532481756
TYL,0.02269294119573881,0.15064176444711078,0.12696221565795435,0.1633761604625604
UAA,0.0256130449233871,0.16004076019373034,0.13214693513125583,0.19236673461894474
UAL,0.02890740505256254,0.1700217781713935,0.1478225344798456,0.17840353780070548
UDR,0.0015358215074268834,0.039189558653127024,0.03316699110206841,0.03494043131121483
UHS,0.005239886888334869,0.07238706299011495,0.05875644951291355,0.06238009728936398
ULTA,0.10027652530115848,0.3166646890658295,0.27995220803194365,0.2172056642508902
UNH,0.0405490600438,0.2013679717427774,0.17463966640542514,0.14772350559200526
UNM,0.017100839406413455,0.1307701778174728,0.09684802539267152,0.10065005601287685
UNP,0.013467570335671192,0.11604986142030155,0.09404197586029735,0.09571105942995842
UPS,0.007581771362580192,0.08707336769977483,0.07377808830281796,0.07022217659327928
URI,0.042406514480873285,0.2059284207701144,0.16205005248922,0.17909833466690273
USB,0.007717413643748652,0.087848811282502,0.05974213860521923,0.05669258932902019
V,0.0018596196656080939,0.04312330768399027,0.03299221943672864,0.03452098875074139
VFC,0.0071755842699184665,0.08470882049656026,0.0662599434484039,0.08372477780886747
VLO,0.023762632335333038,0.15415132933365525,0.13412500132747548,0.1735549657069609
VMC,0.03310300075839061,0.18194230062959688,0.16390850705432003,0.1474831011687117
VNO,0.003967882733388083,0.06299113218055445,0.050481809863111134,0.05325525197772117
VRSK,0.004069763065387225,0.06379469464922005,0.05590657243067914,0.05693520637343342
VRSN,0.004260913308779325,0.06527567164556275,0.05386376285654866,0.06324915991698113
VRTX,0.07584295811382791,0.275396002356294,0.26905301717246943,0.42072152588938955
VTR,0.056176765892876714,0.2370163831739838,0.21066681792485054,0.17552347321562375
VTRS,0.024301109750070972,0.1558881321655724,0.1333804045156771,0.1828497883851103
VZ,0.025091989075882788,0.15840451090762153,0.14876626711542823,0.12981013590647114
WAB,0.004362735419637372,0.06605100619700939,0.052775598020489235,0.06600530144870616
WAT,0.011408671525758625,0.10681138294095169,0.07951145973085687,0.07347375418938557
WBA,0.0019596659392640743,0.044268114250147074,0.036237498428799926,0.041419320736699135
WDC,0.03398708143314632,0.1843558554349341,0.16654873903653664,0.2981890627543834
WEC,0.03242375740686575,0.1800659807039235,0.17084771212282454,0.14807867374083858
WELL,0.014528694953713603,0.1205350362082063,0.10100450691880496,0.09535137701469897
WFC,0.010315902554347686,0.10156723169579687,0.09374327902931924,0.107795090239994
WHR,0.0177930769128275,0.13339069275188392,0.1194642852801282,0.11424407670488665
WM,0.042743263112466165,0.2067444391331147,0.18277769116963716,0.14991823162650453
WMB,0.05282891748953294,0.22984542085830847,0.17917419173097654,0.38847124715829
WMT,0.02887914395332266,0.16993864761531632,0.16418649342459957,0.14799878315286738
WRB,0.007582392616170428,0.0870769350412061,0.06354201777098731,0.059878485169392794
WST,0.05611763083587317,0.23689160144646995,0.21195228799614682,0.17473735533510165
WU,0.009933076316117428,0.09966481985192883,0.08307979878581473,0.07802460466231784
WY,0.006140188275702096,0.07835935346659068,0.06004824470287195,0.06790691284358952
WYNN,0.14067723247837058,0.37506963683877503,0.35395512172201593,0.2746800662878445
XEL,0.02637426417420242,0.16240155225305705,0.15438485750058506,0.13435735301710253
XOM,0.011175893202551296,0.10571609717801399,0.09493354657133322,0.09004456314596652
XRAY,0.0011411050670224797,0.03378024669866222,0.026542076417553778,0.02785288263457861
XRX,0.0052390871412923996,0.07238153867729256,0.05873607872366059,0.06361153384718445
XYL,0.07947669197932426,0.28191610805224354,0.2461501417450442,0.19079133680322224
YUM,0.03153984788209142,0.1775946167035798,0.16027909813485655,0.13912323422915868
ZBH,0.024076062210551648,0.15516462937973863,0.12433808603901943,0.10989323946604884
ZBRA,0.026825852817816593,0.16378599701383692,0.14153977605368212,0.19593993907995616
ZION,0.04206235777160253,0.2050910962757831,0.15299060376825838,0.15300926991946096
ZTS,0.007668766803244741,0.08757149538088715,0.07469409099863045,0.07396440754084734
^GSPC,0.0020028543131250976,0.04475326036307408,0.03706114664562491,0.03699528863520741
