,mse,rmse,mae,mape
ROK,0.06441160515007766,0.2537944151278307,0.22207070231919246,0.18208108101841844
ROL,0.027562593792862397,0.16601985963390764,0.12757670328349233,0.10845806010564402
ROP,0.0020846430990522566,0.04565789196899323,0.03272786043288673,0.03500426424544974
ROST,0.021950156272934614,0.14815585129496106,0.12612160639087364,0.11052476103903897
RSG,0.035904623229967084,0.18948515305946026,0.16754665995311288,0.1422440191976305
RTX,0.02208564558005139,0.14861240049219107,0.139871900784523,0.12593518576125468
SBAC,0.005374136222231838,0.0733085003409007,0.05863558402011243,0.05852355493147826
SBUX,0.0034853007082722744,0.05903643542992983,0.05125412609102755,0.05698673199642089
SCHW,0.03069439372449198,0.17519815559671847,0.12373887441499902,0.1165501265413721
SEE,0.009280162107036796,0.0963335980177051,0.0887869596265384,0.08424315203695976
SHW,0.011361106792917963,0.10658849277908926,0.09306783446328903,0.08833569445427564
SJM,0.013495384383763917,0.11616963623840748,0.09037293661395851,0.08095767085027426
SLB,0.018673217364290742,0.13664998120852687,0.12666674077232676,0.11924669489534949
SLG,0.004094289224165753,0.06398663316791839,0.05228083458925425,0.05728773147012409
SNA,0.002643758059119695,0.051417487872509826,0.042208636587643185,0.04504606516068271
SNPS,0.05808769984589537,0.2410138996943856,0.21367190631412555,0.18491428717079683
SO,0.007907754429140709,0.08892555554586493,0.08066493032657886,0.07622156357212045
SPG,0.009145794917808984,0.09563364950585637,0.07908045862150907,0.07328368917994015
SPGI,0.061039099928989496,0.24706092351683115,0.22460155125017361,0.18904375699802609
SRE,0.013374433909347288,0.11564788761299226,0.10607385228584425,0.09729324337268268
STE,0.001618895025016972,0.04023549459142974,0.03128416759622046,0.03547340516508258
STT,0.022579049284451952,0.15026326658385925,0.12266990015968281,0.12161909852155654
STX,0.04671097276082984,0.2161272142994256,0.17573896807590386,0.1997294814075883
STZ,0.009480831754280614,0.0973695627713333,0.08559647124286142,0.08126258656593151
SWK,0.024769445863801823,0.1573831181029332,0.14418623260014587,0.13134423018420563
SWKS,0.009608998131371806,0.09802549735335091,0.07295792751707299,0.08263024011986266
SYF,0.015197115404956852,0.1232765809266174,0.09356534230796086,0.09256486696954677
SYK,0.043340645969852994,0.2081841635904446,0.1989491199789958,0.16877999032554933
SYY,0.048463533979914035,0.22014434805353064,0.20838352959131604,0.17849052899631343
T,0.033084569896107544,0.18189164328277302,0.17147850980524978,0.1501106414629017
TAP,0.01122386065700348,0.10594272347359907,0.09515365382196081,0.08817882273039261
TDG,0.03433271884104531,0.18529090328735867,0.1616583494111435,0.13906455863132478
TDY,0.06895635767689745,0.2625954258491519,0.22213272626354044,0.18213231052295148
TEL,0.008639462284048096,0.09294870781268612,0.06358346838389463,0.061792097946212134
TER,0.03032565686826537,0.1741426336893564,0.11854002543680466,0.10144083098740021
TFC,0.029543050733416447,0.1718809202134328,0.12372141025221126,0.10846241073601748
TFX,0.06045339717980699,0.2458727255711926,0.2280805204414743,0.18459705751379762
TGT,0.004939985798643103,0.07028503253640211,0.05775301373385126,0.05767897372422753
TJX,0.007043438110580411,0.0839251935391299,0.07914236679999809,0.07491433985667212
TMO,0.009717777624596146,0.09857878891828681,0.08761108943313677,0.08261611014113564
TMUS,0.08592916437790754,0.29313676735938043,0.23132024714555624,0.1782391210617924
TPR,0.02385137572019312,0.15443890610915736,0.14383653639529215,0.13531486175812776
TROW,0.0027439508728163333,0.05238273449158924,0.045095056335284885,0.0463004818481339
TRV,0.003917762894488361,0.06259203539180014,0.053018427832767404,0.051172630856551236
TSCO,0.013168674246271137,0.11475484410808608,0.09814098050210075,0.11467152573919076
TSLA,0.011612161577975968,0.1077597400608222,0.08386762028614977,0.0880711062064502
TSN,0.041482689886339,0.20367299744035536,0.18815888953892637,0.17658318109390211
TT,0.08093286104115929,0.28448701383570973,0.2610857396726571,0.21308340343296608
TTWO,0.08019216396114892,0.28318220982460907,0.22350558046330798,0.17091444606412012
TXN,0.06676730079427513,0.2583936934104142,0.22685235377406554,0.1857265076702716
TXT,0.01397672201801665,0.11822318731118972,0.08167255589990016,0.07948581815446268
TYL,0.009818019144193274,0.09908591799137391,0.07660886600475761,0.09915427731642182
UAA,0.026095232909730696,0.1615401897662953,0.11664351145786621,0.18067584637007128
UAL,0.03443790134872192,0.18557451697019697,0.15051471644574255,0.15491419368901602
UDR,0.0013621179869514393,0.03690688265014318,0.030647626259246653,0.03211454534781775
UHS,0.008687069857099314,0.09320445191673686,0.07617909759686091,0.074478886427961
ULTA,0.1275893014335934,0.3571964465579038,0.3293522446688296,0.24762936919291664
UNH,0.06009430096644028,0.24514138974567368,0.22251789262993316,0.1810629356259064
UNM,0.0490626619650427,0.22150092994171086,0.16625567238712524,0.14713871458157463
UNP,0.05180827102786088,0.22761430321458465,0.19857487208784744,0.1691375930699883
UPS,0.016891933086992564,0.12996896970812905,0.12085719435626899,0.11168749106613082
URI,0.12801130142374062,0.35778667027118355,0.25875277911931077,0.21012784846616042
USB,0.019050389461466075,0.1380231482812433,0.09401751286595203,0.08231455760685276
V,0.004312312641529866,0.06566820114431235,0.054355657611954794,0.053081885512467085
VFC,0.006179402721753089,0.07860917708355106,0.06805819588565466,0.07763882545816013
VLO,0.01647622442518394,0.12835974612464743,0.10759576835356495,0.1389698152588314
VMC,0.05794134988407819,0.24071009510213356,0.22733254024911587,0.19650432877358281
VNO,0.0071402826223283715,0.08450019303130835,0.06721048280612907,0.06507821980456877
VRSK,0.00830670141571017,0.09114110716745859,0.08548655929389229,0.08178872197306614
VRSN,0.00294591992463213,0.05427632932164932,0.04429874887340616,0.05086363860664274
VRTX,0.031756200604908455,0.17820269527958452,0.16961429749872212,0.26876614365012425
VTR,0.05636509556801916,0.2374133432813311,0.21871188544972212,0.18091620441240475
VTRS,0.0390107466632135,0.19751138362943413,0.1804114572200261,0.2492855414729742
VZ,0.012324914410132374,0.11101763107782643,0.1025534811958469,0.09741836924732641
WAB,0.017549049826874556,0.13247282674901503,0.11594717382510017,0.11449901076555645
WAT,0.016028004452609528,0.1266017553298908,0.10288492930745192,0.09375678098604445
WBA,0.0006400209069208194,0.02529863448727657,0.019746456879885476,0.02065710895323445
WDC,0.03712663299778794,0.19268272625689087,0.15411928437017147,0.17097642500395338
WEC,0.017746342435094594,0.13321539864105272,0.12495702440398497,0.11708635258864701
WELL,0.015714057259577627,0.12535572288323188,0.10665307185759391,0.09909504800854912
WFC,0.005552257933110529,0.07451347484254461,0.06448403752526849,0.07067840298485137
WHR,0.03699772803822354,0.19234793484262716,0.18180218260845407,0.16909384468637587
WM,0.04970196640084909,0.22293937830910243,0.20663353107941798,0.1729684743520283
WMB,0.04189002234792378,0.2046705214434257,0.17728048008887157,0.22474258626057983
WMT,0.014380658988681353,0.11991938537484818,0.11529330867721219,0.10758133257295342
WRB,0.021887461745733763,0.14794411696898854,0.11739300653231853,0.10450309886325133
WST,0.0826389610456062,0.2874699306807691,0.27059932334903786,0.2181468596120087
WU,0.01991164453365844,0.1411086267159398,0.13049233166434307,0.11789544079476208
WY,0.014264933359865237,0.11943589644602345,0.11183883608138111,0.11228026386404723
WYNN,0.14264334379428867,0.37768153753432093,0.37144226405468717,0.30796295710945687
XEL,0.015571497415021951,0.12478580614405611,0.11782596345270827,0.11065362365629662
XOM,0.014768116915356877,0.12152414128623529,0.11592759893009699,0.10726995699997137
XRAY,0.0012479222061175087,0.035325942395320595,0.02979319281652696,0.03078158799583547
XRX,0.013515824805758522,0.11625757956261829,0.07321225189826686,0.06904600672802916
XYL,0.09377972557575716,0.3062347556626405,0.2858095654464869,0.22092096597273975
YUM,0.04269891679127085,0.20663716217387146,0.19572348092470526,0.16712238740229543
ZBH,0.033643844464989046,0.18342258439186013,0.1547536810504689,0.1309790449638392
ZBRA,0.0198164783391662,0.14077101384577081,0.10898628274426846,0.13251375297126014
ZION,0.10381580393708426,0.32220459949709634,0.23255718007183065,0.18704916759748136
ZTS,0.013473220680087158,0.11607420333600037,0.10244643109477071,0.09696055288893721
^GSPC,0.002414737502541993,0.0491399786583388,0.0394182879441138,0.03807347815676462
