,mse,rmse,mae,mape
ROST,0.0033545351269040347,0.057918348792969185,0.04832578725413307,0.0482719144969985
RSG,0.009971574419269902,0.09985777095083738,0.08283974770271693,0.07505326215768714
RTX,0.028687314977770863,0.1693733006638616,0.15415311093773815,0.19816773569710233
SBAC,0.01864671844266741,0.1365529876738968,0.11131910240382947,0.13922364961718173
SBUX,0.038939510660969574,0.1973309673137229,0.1876117951192157,0.16375853452906475
SCHW,0.011037419767048149,0.10505912510128831,0.09028815126959314,0.0984607936606356
SEE,0.00777602792715154,0.08818178909021715,0.07460057838272989,0.07554937745597595
SHW,0.006577542311904544,0.08110204875281847,0.06282237521990153,0.07185132293297183
SJM,0.005146888756780479,0.0717418201384693,0.06090778976248934,0.0580656426292136
SLB,0.016821655307478877,0.12969832422772037,0.11311915470129415,0.14431255135211232
SLG,0.02653142267023549,0.16288469133173777,0.14200709364946723,0.18411346997746042
SNA,0.008282858196428818,0.09101020929779702,0.08228385957194084,0.07916425286029886
SNPS,0.00423274925050844,0.06505958231120486,0.05334975880008125,0.055132707062993606
SO,0.006710015201874964,0.0819146824560467,0.06534440917920381,0.06133523715361426
SPG,0.002676241364989517,0.05173240150031233,0.041780747653053306,0.04235380434101389
SPGI,0.00894128717446471,0.0945583797157328,0.07588281006966256,0.08899499295303163
SRE,0.006602846183518172,0.08125789920689663,0.06983818968848948,0.07907621617927518
STE,0.003178648756984601,0.05637950653370958,0.043959265789899366,0.04385765031981939
STT,0.022971902465746773,0.15156484574513568,0.11924798024527124,0.15283107969606893
STX,0.09734074021422358,0.3119947759405974,0.2685027596467622,0.4957733132726446
STZ,0.03619681287445664,0.19025460014006662,0.1611637966523155,0.1352639350706556
SWK,0.0058139279956117805,0.07624911799891052,0.06757390624299676,0.0660031301986041
SWKS,0.03357951348915036,0.18324713773794765,0.1587179669472073,0.217329716933142
SYF,0.0072405210180134785,0.08509125112497452,0.06829801074671081,0.07630561344165895
SYK,0.006301182884073802,0.0793799904514595,0.06497196486047456,0.061142180680114
SYY,0.016251614443318543,0.12748182005022732,0.10212473857560514,0.09109287655785733
T,0.012294454686208156,0.11088036204039088,0.08732013187421743,0.07912261639513594
TAP,0.03053082919679299,0.17473073340655612,0.1486426001921626,0.12873363120904063
TDG,0.0020581392656361056,0.04536671980247311,0.035200200581190444,0.035552403883968554
TDY,0.01960793768536914,0.14002834600668945,0.1182662866604227,0.14875503754526737
TEL,0.01592150495651698,0.12618044601489162,0.11297347484569797,0.13600401467885412
TER,0.002851652031589967,0.053400861712054486,0.045485698252602604,0.04759670511586845
TFC,0.00735926703613802,0.08578617042471368,0.06933568807166421,0.07734807131817759
TFX,0.01976254103640982,0.14057930514983286,0.12147986669986245,0.10990181485516211
TGT,0.0030583759629009798,0.05530258549924207,0.04317295661653614,0.04713667119785779
TJX,0.004757141675292887,0.06897203545853121,0.057304647325609484,0.0545660456978311
TMO,0.0020616699429199937,0.04540561576413202,0.0378847484654763,0.03816942819849593
TMUS,0.03048743370638487,0.17460651106526603,0.16568638142480033,0.1455090478023334
TPR,0.029995955248259487,0.17319340417076942,0.15247668535490044,0.20295061078199222
TROW,0.008902746099421403,0.09435436449588012,0.08123843587835478,0.09331740737740908
TRV,0.0029559766372523172,0.05436889402270675,0.04623240797213169,0.04609567036144949
TSCO,0.002399768081067292,0.04898742778578287,0.04045303305234074,0.040196027628279014
TSLA,0.020662092955705678,0.14374314924790565,0.1225476376835407,0.12922644632263133
TSN,0.12202862554772874,0.3493259588804255,0.2702784781363233,0.19689531981230257
TT,0.02088939172163518,0.14453162879326856,0.12306175039027414,0.15513146551252793
TTWO,0.06892350044421289,0.262532855932763,0.2416552613071171,0.20358393521537593
TXN,0.006536501323745985,0.08084863216991357,0.0637401607595544,0.07405774850884843
TXT,0.019316888286593493,0.1389852088770366,0.11174970316272952,0.14122560182006863
TYL,0.05488015419038194,0.23426513652351674,0.18564461692856468,0.15308209934793598
UAA,0.01862603105381924,0.13647721807620214,0.10596802426723821,0.10066250725564733
UAL,0.02518512871075364,0.15869823159302576,0.14453973035069245,0.19101309360278845
UDR,0.007067008325235394,0.08406550020808413,0.07087442057725551,0.06765770296705165
UHS,0.014367831973225718,0.11986589161736427,0.09771444674053711,0.09129695252771396
ULTA,0.02904519674800499,0.17042651421655314,0.14357648268055775,0.12503655318153728
UNH,0.003037705739060221,0.055115385683674765,0.043638164427214375,0.04275888671152784
UNM,0.0075880826139507205,0.08710960115825764,0.06811361359188954,0.07461727126439009
UNP,0.04849802022101334,0.22022266055293524,0.20664616915697134,0.3018508412234311
UPS,0.0020065462297668983,0.04479448883252155,0.0370436263042131,0.03713660299582747
URI,0.08012367415698202,0.28306125513213926,0.2567597014859734,0.4314308561300189
USB,0.0029532699102821033,0.05434399608311946,0.04360562552883946,0.04685350826708775
V,0.011781372621933482,0.10854203159114667,0.09458203547914817,0.08708887580640955
VFC,0.014106854743727339,0.11877228104118966,0.09797063387395741,0.1175901300380029
VLO,0.011292167587394685,0.10626461117133344,0.08479956622170096,0.07968245867141854
VMC,0.020961512487258225,0.14478091202661428,0.12388992421882626,0.11406690519569065
VNO,0.014621539090935365,0.12091955627993085,0.11304066298900972,0.13597816151907854
VRSK,0.002994038471151066,0.05471780762376236,0.044652779374183625,0.04478108858528273
VRSN,0.04846456405039364,0.22014668757533837,0.18167158767149968,0.14844036710784742
VRTX,0.03313214376253889,0.1820223715990397,0.1327926835085262,0.19343755168397925
VTR,0.0630947193491406,0.2511866225521188,0.2316630353356398,0.34591893989207456
VTRS,0.0436262119449199,0.2088688869719947,0.19401235201319386,0.30102849146313976
VZ,0.0032032747933036453,0.056597480450137044,0.050234817542918316,0.0515207537115419
WAB,0.031877705073229554,0.17854328627318797,0.14063070134387362,0.19332576241435784
WAT,0.0024406647392029262,0.0494030843086029,0.04247760729616217,0.042767189170064855
WBA,0.003376463736887988,0.05810734666879901,0.046375579060398193,0.049484051897479
WDC,0.12112549818491983,0.34803088682603994,0.3038408163143024,0.6289095357064772
WEC,0.010568410053370284,0.10280277259573442,0.08038588367702246,0.07503451753500162
WELL,0.011619904014882684,0.10779565860869669,0.09841922424315741,0.11688615947980822
WFC,0.004990336474322342,0.07064231362520867,0.057694999408483445,0.06255500868478023
WHR,0.03026638428017674,0.1739723664269034,0.15558203743758978,0.21324402635529352
WM,0.004165624106011525,0.06454164629145684,0.051613765027899154,0.05266820589637424
WMB,0.15678374599468095,0.3959592731515212,0.3139712094688672,0.786961540199497
WMT,0.031251709373080035,0.17678153006770825,0.16668506980649575,0.2177841846793449
WRB,0.007319757926462584,0.08555558384151547,0.07570586049773716,0.07071795045607417
WST,0.012958573918696831,0.11383573217007405,0.08592948528420752,0.07930759275136968
WU,0.004784901170304338,0.06917298005944472,0.05861611463722245,0.06816503151740284
WY,0.012765084868788672,0.11298267508245975,0.08780501082977192,0.11064129330825112
WYNN,0.10889926533168363,0.32999888686430995,0.3130970912022015,0.6700585215392832
XEL,0.010870615806424615,0.10426224535480048,0.08114739266541737,0.07438238592843537
XOM,0.005088232607413851,0.07133184847887969,0.058665033400063356,0.06883560338662054
XRAY,0.013901212746636136,0.117903404304694,0.09791013452212173,0.08769249004995151
XRX,0.031696475063327165,0.17803503886405947,0.17090379525703636,0.23099580597107466
XYL,0.005272155120359094,0.07260960763121568,0.056005266972292855,0.054984830147574874
YUM,0.007426151860049291,0.08617512320878509,0.07301396788454065,0.0871705890255184
ZBH,0.014137015088306636,0.11889918035170233,0.10699064057342991,0.12801961090091216
ZBRA,0.04713832583241409,0.21711362424411346,0.2009010888367201,0.3045511061994138
ZION,0.013720520679486025,0.11713462630446227,0.0987661851694653,0.1095874505114894
ZTS,0.004127832556257771,0.06424821052961531,0.050806963699644596,0.054462189124918715
^GSPC,0.010650701837698739,0.10320223756149252,0.09481950272523879,0.09779120171943348
