,mse,rmse,mae,mape
ROK,0.0344485404619654,0.1856031800965851,0.1588288162171325,0.13797826988183262
ROL,0.01718707570079032,0.1310994877975895,0.10140200680811749,0.08947773050051816
ROP,0.004176448034077218,0.0646254441692838,0.05784251634825375,0.0647933003006462
ROST,0.02741170030678094,0.16556479186947007,0.14230491113350385,0.12339088460384612
RSG,0.030439686938905707,0.17446973072400182,0.15109564105136222,0.12766121643477382
RTX,0.010711000534754302,0.10349396375999086,0.09229978796818829,0.08673373170972025
SBAC,0.0037038859759788946,0.06085955944614531,0.052996576250913134,0.06276468343312577
SBUX,0.006167566111946509,0.07853385328599705,0.06890151418026559,0.07756640681256768
SCHW,0.021986083469736652,0.14827704970674543,0.12360004310030669,0.1384394291692557
SEE,0.0033835052855920155,0.05816790597564963,0.04910981065971309,0.05194360665847176
SHW,0.006991864095998458,0.08361736719126271,0.07258614081136766,0.07021433653035432
SJM,0.018781071367465305,0.13704404900419903,0.11369385778521089,0.10027011327247194
SLB,0.009925626478941749,0.09962743838391987,0.08409415498901392,0.08216612866533402
SLG,0.010616042841731621,0.10303418287991428,0.08347142170172346,0.10178360921204124
SNA,0.005960544940431907,0.07720456554137137,0.06775267353657488,0.07571459473954112
SNPS,0.02645867782895137,0.16266123640545516,0.13768426884537696,0.12647760424229446
SO,0.014102992194950703,0.11875601961564182,0.11144674929615211,0.10164967137125577
SPG,0.007046755066867525,0.08394495259911416,0.07069302039048361,0.068762262829182
SPGI,0.03959275413060403,0.19897928065656492,0.17498350581351083,0.15028422237164202
SRE,0.008200247700138672,0.09055521906626184,0.07813405933831062,0.07536338758776902
STE,0.0052299619767262415,0.07231847603984919,0.06278606849155322,0.07153715748440011
STT,0.01558036997662142,0.12482135224640623,0.10919951135530516,0.12462495863720437
STX,0.02930309721150725,0.17118147449857782,0.1348363170683924,0.18660629542633833
STZ,0.01268171394687076,0.11261311622928637,0.10056249293221993,0.09359531323272559
SWK,0.01324287797121588,0.11507770405780557,0.10436009277913898,0.09828587877878457
SWKS,0.009411367276140968,0.0970122016869062,0.07377702535862232,0.09615258741868082
SYF,0.012274509794804435,0.110790386743636,0.0965742273171244,0.11026338424813636
SYK,0.03982507082683857,0.19956219789037843,0.18671141894142243,0.1574383531031472
SYY,0.05823970576131184,0.24132904044335785,0.22220660080246712,0.17741598095148295
T,0.04500880729596992,0.2121527923360188,0.19984074531199442,0.16872890199788768
TAP,0.008976370203058645,0.09474370798664493,0.08317038939553932,0.07768872082569321
TDG,0.026889911329840574,0.16398143593053627,0.1426428309511596,0.12474765942279646
TDY,0.04100011359298422,0.2024848478108528,0.16288191096140292,0.1376196639910162
TEL,0.004982529511358518,0.07058703500897681,0.05880896347649216,0.06404128422828664
TER,0.014253843004973114,0.11938945935455574,0.08373688508897169,0.07780861773045886
TFC,0.016389058409464006,0.12801975788706993,0.0933669916731726,0.08916498340860451
TFX,0.058973552235551896,0.24284470806577585,0.2176665717812418,0.1745332933420231
TGT,0.004358146963921853,0.06601626287455124,0.05580082331782668,0.056728291999610464
TJX,0.006909977797410612,0.08312627621522939,0.07593502587048385,0.07209056716645884
TMO,0.006714116962160597,0.08193971541420313,0.07105817578061492,0.06801671757292616
TMUS,0.0549204499185681,0.23435112527694016,0.18030498563148775,0.14557104903803955
TPR,0.045033519971320546,0.2122110269786199,0.2016795973163095,0.17327935781571832
TROW,0.0027229703244600664,0.05218208815733677,0.0438268094027023,0.04678178829288547
TRV,0.0023097813579444778,0.04806018474729865,0.040465344665860395,0.03980603461495157
TSCO,0.013612097921644969,0.11667089577801727,0.08963119482529033,0.10790031964096887
TSLA,0.012220765876169994,0.11054757290944923,0.08707541484406692,0.10639788940023509
TSN,0.10286427563251238,0.32072461026948396,0.30442075851845046,0.24018011807134593
TT,0.044857017536630066,0.2117947533264931,0.18739253856610982,0.16017378265813428
TTWO,0.053631862884348784,0.23158554118154437,0.18068048012832075,0.14468615182399033
TXN,0.0424396403896097,0.2060088357076213,0.17170802046817524,0.14332049733300833
TXT,0.013361356238088299,0.1155913328848158,0.10079367553606884,0.11287802033892913
TYL,0.02157255651126056,0.1468759902477616,0.12426245909629915,0.16007152219628681
UAA,0.02063787035740279,0.14365886800821867,0.10921531879312556,0.1569373178735601
UAL,0.02836468231936884,0.16841817692686512,0.1436927873836081,0.16630173390811218
UDR,0.0016837935429964107,0.04103405345559235,0.034584150033245296,0.03647449137931743
UHS,0.005955846127147589,0.0771741286128168,0.06109695095128182,0.06164493284441568
ULTA,0.10220257729739214,0.31969137820309157,0.28694493743057364,0.2213585291241506
UNH,0.049354603520104796,0.22215896002660976,0.19495003488885412,0.15972303151725217
UNM,0.020928164027181083,0.1446656974793302,0.10436684574250993,0.10297786025147487
UNP,0.023345029697970126,0.15279080370876424,0.12297822380499925,0.11528203787555297
UPS,0.0109818156431644,0.10479415844007908,0.09053190734847368,0.08392266458512822
URI,0.050713405185870274,0.22519637027685477,0.171953757340569,0.1771605138599249
USB,0.009728487713819449,0.0986330964424186,0.06544615891358598,0.060593220384612505
V,0.001868149282315114,0.043222092525872856,0.03389431667707532,0.03508599127653101
VFC,0.005869252046712962,0.07661104389520457,0.06001395116316117,0.07155914198715244
VLO,0.027481718033224436,0.16577610814958962,0.14520710574220294,0.18762078994235948
VMC,0.03812429824590613,0.19525444488130386,0.17631766381941816,0.15656489458739206
VNO,0.004267902320291223,0.06532918429225351,0.05162376818089481,0.0535712249438921
VRSK,0.005505461656234574,0.07419879821287252,0.06789412715809942,0.06796730954893894
VRSN,0.004383693706998527,0.06620946840897099,0.0539040738285273,0.0631307515958705
VRTX,0.07057891722414421,0.265666929112647,0.2600456344157168,0.40852899230418144
VTR,0.057471269933224135,0.23973166235027057,0.21630641574514856,0.17956957627542483
VTRS,0.03402505725371474,0.18445882265078767,0.16423575058834247,0.22562184118583492
VZ,0.024313684739537638,0.15592846032568153,0.1473577803463996,0.12984858696220933
WAB,0.006706587626509346,0.0818937581657439,0.06907330496569321,0.07283533611557737
WAT,0.010414721479538713,0.1020525427392121,0.07671179727701827,0.07101692565362787
WBA,0.0014405303152695641,0.03795431879601535,0.03059510932548477,0.03492503882445493
WDC,0.03473688814042754,0.1863783467584889,0.1650523954883998,0.23190019661088485
WEC,0.03134285851677217,0.17703914402406087,0.16877274447694554,0.14742644652360043
WELL,0.014467221755689031,0.12027976453123372,0.10115107513957045,0.09512616743452436
WFC,0.009363853848637258,0.09676700805872453,0.08888740181045642,0.10187609322275679
WHR,0.02276838199638101,0.15089195471058425,0.13514106962186942,0.12681032695192765
WM,0.04576465066248308,0.21392674134498257,0.19110203169027534,0.1557123482755409
WMB,0.03331006402911866,0.18251044909571248,0.1518662841365078,0.2951155450025357
WMT,0.025875378897365478,0.1608582571625264,0.15592505679264074,0.1402869821303967
WRB,0.011114419064661384,0.10542494517267431,0.07747448569207875,0.07120555411769025
WST,0.05891871320697737,0.24273177214155003,0.21962314443312073,0.17973737555784286
WU,0.013261300682357353,0.11515772089772076,0.0980425438570416,0.09098875504991098
WY,0.006043120589206809,0.07773751082461292,0.06347715673347543,0.06979798038997127
WYNN,0.16039369674957438,0.4004918185800733,0.38316087065094406,0.2932436519728916
XEL,0.025387222454823305,0.1593336827379048,0.1521998527296105,0.13346813904114962
XOM,0.012455163980730946,0.1116027059740531,0.10212924660912852,0.09682038325719951
XRAY,0.0012226198754963277,0.03496598168929806,0.028025058851290748,0.029476920856022874
XRX,0.006978521435726494,0.08353754506643402,0.06022507625896284,0.06241763111985612
XYL,0.08443109667436438,0.2905702955815759,0.2587584406779847,0.20000603873684045
YUM,0.03469325103690243,0.18626124405496283,0.1715581594554553,0.14850092808971285
ZBH,0.022768585049788955,0.1508926275528031,0.12444098624966705,0.11041441948970651
ZBRA,0.02158416076706642,0.14691548851998695,0.12352898611462583,0.16737441544989745
ZION,0.052237780594727355,0.2285558588063919,0.16228647481500158,0.15025586607486194
ZTS,0.008017018252473022,0.08953780348251247,0.07617267873035677,0.07509068423010633
^GSPC,0.0020903981207889043,0.0457208718288366,0.03698999320093797,0.036690527897831095
