,mse,rmse,mae,mape
RL,0.047797271542948855,0.21862587116567164,0.2042113514363444,0.2874416553086485
RMD,0.04553812319960923,0.21339663352454563,0.18397185526782855,0.1609676721715891
ROK,0.07934094273244811,0.28167524337869687,0.2580673476034599,0.2039288565747289
ROL,0.09395656459635236,0.3065233508174416,0.27911708167840565,0.21583758664063632
ROP,0.06675022639130432,0.258360651786034,0.22508940410471398,0.17669840713421217
ROST,0.006430906855277996,0.08019293519555196,0.060388489002556604,0.06960056519867124
RSG,0.028318835246008846,0.16828201105884386,0.16108792772505984,0.14076703772839202
RTX,0.011800658835079442,0.10863083740393167,0.10024754129594111,0.09180183861723093
SBAC,0.0648033312379374,0.25456498431233116,0.2081236920582062,0.17415995284030777
SBUX,0.0027469731892395457,0.05241157495477068,0.04112864509394923,0.040145026150184046
SCHW,0.025836224147947826,0.1607365053369888,0.15348360308832784,0.14203223299569132
SEE,0.002025945071975176,0.045010499574823386,0.03932956294664946,0.04213702439311916
SHW,0.0716995831316151,0.26776777836703036,0.23163878636444957,0.18773270737248787
SJM,0.007714482885177104,0.08783212900287175,0.07119882053697847,0.08647903026103923
SLB,0.018920018976991367,0.13755005989453936,0.11684716524215824,0.1399608593863002
SLG,0.0008331275545672269,0.028863949046643408,0.023533502128692447,0.025818359992418848
SNA,0.0046800433139854705,0.06841084207920167,0.06065623245398057,0.0641276764250183
SNPS,0.05737733083131901,0.23953565670129157,0.20683379524677348,0.16338542034716244
SO,0.00189729260477849,0.043557922411181296,0.03260268479363863,0.03359649650001548
SPG,0.008932885100932365,0.09451394130461582,0.08896750484467925,0.11498910633079173
SPGI,0.0319394572162191,0.1787161358585707,0.15153489132602696,0.1307814158046566
SRE,0.01195515632538855,0.10933963748517071,0.09508347828193868,0.0894585598553861
STE,0.033977521207153305,0.18432992488240563,0.14004862282449354,0.12115100662041971
STT,0.026344360227857865,0.16230945822057896,0.13990704847915267,0.1211199556817853
STX,0.025415386599834718,0.15942203925378298,0.13227396480044476,0.12122737036112297
STZ,0.03197305925808597,0.17881012068136962,0.14544485338823313,0.12755321778632894
SWK,0.033048548384201015,0.18179259716556395,0.14740280383497825,0.12411560027541878
SWKS,0.07960889796293762,0.2821504881493874,0.25831030398486143,0.20010294710068594
SYF,0.012679713212395933,0.11260423265755126,0.09545921615434644,0.10016186363741252
SYK,0.04196715653643603,0.20485886980171503,0.18078238203692018,0.15190684813747546
SYY,0.0023683910115947972,0.04866611769593705,0.041636476182909214,0.04098370287222071
T,0.0033066261681436665,0.057503270934301354,0.04877825034079564,0.04839107765731428
TAP,0.01634983997683571,0.12786649278382398,0.11778296626101194,0.1468819621809114
TDG,0.007260029835663223,0.0852058086967269,0.07013386945546687,0.07576374412692984
TDY,0.05132686115174761,0.22655432273904555,0.18642280232543054,0.15613390578510208
TEL,0.045710468131475515,0.21380006578922167,0.18997003553386937,0.15688628997864137
TER,0.17183752025077795,0.4145328940515794,0.37227378201180616,0.2653122687243185
TFC,0.011596690157450193,0.1076879294881752,0.09723471580826958,0.09209262075708194
TFX,0.10310503719870545,0.32109973092281696,0.26853460328764633,0.22792528858048725
TGT,0.034442401651247026,0.18558664189872887,0.17045273123452415,0.2334455544687576
TJX,0.002310149200326804,0.04806401148808538,0.03838330882801452,0.041876763022758674
TMO,0.0243828877482237,0.15615020892789,0.12761665979431558,0.11330715395789168
TMUS,0.034205212448126285,0.18494651239784513,0.17739643996087573,0.1562411622764435
TPR,0.02402080947940377,0.15498648160211836,0.12579180843115087,0.10861464771523263
TROW,0.030646411708315325,0.17506116562023494,0.12557648851456227,0.10604355774348578
TRV,0.013342763520694259,0.11551088052947332,0.10319526725694925,0.09569248744229411
TSCO,0.012443980809355435,0.11155259212297775,0.09462371193437763,0.13277907419539
TSLA,0.3043452919479406,0.5516749876040608,0.4965436705004113,0.3267611004900973
TSN,0.009075963030808291,0.09526784888307435,0.08527331394883815,0.10095193855890292
TT,0.0335968465106529,0.18329442574899243,0.17242117523954822,0.1490618479204028
TTWO,0.48658231438899086,0.6975545243126094,0.5565797547929991,0.3158173302998901
TXN,0.028670859052335407,0.16932471483022024,0.1389308465226823,0.11872674478496202
TXT,0.02090167155814872,0.144574104037164,0.1353742080738486,0.12399084788845553
TYL,0.006092432268501103,0.07805403428715971,0.07063084793657898,0.07606930418587314
UA,0.07176170500554345,0.2678837527838212,0.2562193158232694,0.5563799004270809
UAA,0.11463382814979622,0.33857617776476273,0.3242740288181568,0.713838376192391
UAL,0.02480317450050624,0.15749023620690344,0.1412858052209161,0.13711779593540216
UDR,0.012737433023750893,0.11286023668126384,0.09792937290723436,0.09106216165271704
UHS,0.010252229300314643,0.101253292787517,0.08318180766655839,0.09661557325034191
ULTA,0.014981623224717942,0.12239944127616736,0.10681133061342037,0.11408686646920187
UNH,0.05478573629905417,0.23406353047635203,0.21126344219942508,0.17518974070127316
UNM,0.03887599190313119,0.19716995689792904,0.18886703291420837,0.166877371874912
UNP,0.016250799114135628,0.12747862218480252,0.11905023140076111,0.1083324889361323
UPS,0.002050440820798056,0.04528179348036091,0.03899330916056154,0.040205562220950765
URI,0.13814036433475277,0.37167238844815037,0.3477985662162414,0.27239177936548875
USB,0.014106722445101952,0.11877172409753911,0.1139365244399737,0.10535689923806074
V,0.03641579304201343,0.1908292248111212,0.15780846676089938,0.130469978814039
VFC,0.014705014432583095,0.12126423393805404,0.08969603145196411,0.08726182259999923
VLO,0.024771399180103574,0.15738932358995503,0.1354679237137686,0.12107654820429231
VMC,0.0022245564675449792,0.0471652039913428,0.03896160368300412,0.04296255491374668
VNO,0.0029628259643751063,0.054431846968251096,0.04152166490952966,0.041601307816351345
VRSK,0.0016634115248055365,0.040784942378352534,0.032180053342424866,0.03260554467695902
VRSN,0.0320468331280598,0.17901629291229276,0.1399594668482173,0.11708856338818058
VRTX,0.21964826856445765,0.4686664790279519,0.3837404295910805,0.2710124643766001
VTR,0.004592610266752727,0.06776880009822166,0.059370110897420655,0.06451378308663025
VTRS,0.005385409247536317,0.07338534763518066,0.05377073090591516,0.06477372225295036
VZ,0.0019783195823675796,0.04447830462559898,0.035645285735715126,0.03875249665755977
WAB,0.007847534315936695,0.0885863099803615,0.0731205759246534,0.08302181516935195
WAT,0.038480926907945814,0.19616555994349724,0.1671781611137631,0.14953632021945212
WBA,0.004610148556514551,0.06789807476294561,0.04655130027858745,0.05268704161123432
WDC,0.15768635162924977,0.39709740823789036,0.3808441756745095,0.2784796314248189
WEC,0.01111102060656347,0.10540882603730804,0.0826470996668728,0.07826393181845359
WELL,0.008453189986640113,0.09194123115686516,0.0808602359472813,0.08496710363980225
WFC,0.013771872373145528,0.11735362104828946,0.10926742749680586,0.1031360394695854
WHR,0.010476143636088234,0.1023530343277044,0.0909402789580052,0.08884415010922549
WM,0.013779063608567933,0.11738425622104497,0.10778093706212119,0.09880165572378996
WMB,0.001453205402292971,0.038120931288374515,0.031603688785263456,0.03268046304684999
WMT,0.02050357415502124,0.14319069157952008,0.10546039665038363,0.09134348696470679
WRB,0.02174102884518028,0.14744839383723474,0.14337127853983306,0.1289582055648947
WST,0.025804988072672584,0.16063931048368138,0.1385920541035879,0.1236765440280238
WU,0.0026963885120575076,0.05192676103954018,0.046481615433294786,0.05007973666856902
WY,0.009265194804936556,0.0962558819238417,0.08217057495625173,0.07588541999793759
WYNN,0.10637377913846298,0.3261499335251549,0.27097691664200924,0.21480102142818755
XEL,0.026401830571395078,0.16248640118913052,0.13795855253255784,0.12212510126455507
XOM,0.0028503138328289388,0.05338833049299199,0.04695938360844836,0.04996305351740323
XRAY,0.002840590763972701,0.05329719283388855,0.046023054245732144,0.04702474294427634
XRX,0.11474245634115307,0.33873655890847254,0.31639875633288106,0.24147860665603638
XYL,0.01817627828645306,0.13481942844580325,0.09855242959592499,0.08866309445420653
YUM,0.023175093000988894,0.15223367893140102,0.12106937728907564,0.10485064839963464
ZBH,0.006497813223836192,0.08060901453209927,0.06836138174833131,0.07663184713461768
ZBRA,0.11854580760051839,0.344304817858418,0.32446182515487754,0.2546036226460122
ZION,0.04315606453098414,0.20774037770973686,0.20152574197535877,0.17860127889166108
ZTS,0.038274344857376214,0.19563830110020944,0.162929946331036,0.13545548253778983
^GSPC,0.002603959357290589,0.051029005058795616,0.04191865009207963,0.03748992274416993
