,mse,rmse,mae,mape
ROL,0.03500676289533797,0.18710094306373223,0.15589643980271053,0.1440832375000631
ROP,0.034849726731827936,0.18668081511453696,0.1773755138735767,0.19617436091777418
ROST,0.0029404625314930774,0.054226031861948715,0.03957136590431335,0.03752004611965569
RSG,0.017562041349364278,0.13252185234656313,0.11364815213920584,0.09756415318328417
RTX,0.013641696127774909,0.11679767175665322,0.10596984688920333,0.1010751551474416
SBAC,0.03479316675387588,0.1865292651405561,0.15624223671072243,0.17579804319236456
SBUX,0.0022426169005841444,0.047356276253355735,0.039757217434400895,0.044942166572848885
SCHW,0.09070240145389968,0.30116839384952016,0.2929285640678861,0.34216194508009107
SEE,0.0847907681184232,0.2911885439340346,0.2621223100010309,0.2874846002998204
SHW,0.014389536807968471,0.11995639544421327,0.08536666384600722,0.08843305059088513
SJM,0.007828635772919226,0.08847957828176638,0.06682506121250398,0.05924889765216009
SLB,0.06421956847395974,0.2534158015474957,0.22188028512838817,0.2208625848595557
SLG,0.009519281499739884,0.09756680531686934,0.0821512599385425,0.09741897269720834
SNA,0.03007914617221986,0.17343340558329545,0.16495362528921145,0.18183348043186554
SNPS,0.08629017032894239,0.29375188566023264,0.24785897023325112,0.2301383271994251
SO,0.00842444510118732,0.09178477597721378,0.08164653665059739,0.07405872447481752
SPG,0.023115502637773372,0.1520378329159337,0.13094454207706993,0.12732106089474274
SPGI,0.013089906241125387,0.11441112813500873,0.09593084808228551,0.08592803429755515
SRE,0.05106764958966684,0.2259815248857013,0.20419296055095246,0.19926456149664964
STE,0.05903117896455012,0.24296332843569235,0.22420815068287944,0.25171019296792435
STT,0.01840764723484954,0.13567478481593231,0.1234929435747019,0.14067074794875384
STX,0.12156721118014943,0.34866489811873724,0.2637353607057174,0.3446836574473938
STZ,0.0039869588520790875,0.06314236970592003,0.05538532150815425,0.05019305510337618
SWK,0.0046767218270013485,0.06838656174279673,0.054925865939210776,0.05680779591605582
SWKS,0.01455147348968938,0.12062948847478953,0.10001097342077934,0.13078831915988856
SYF,0.017609067725176064,0.13269916248860075,0.08918581535324098,0.09536073103667417
SYK,0.08726730399490454,0.2954103992666889,0.2705295744727559,0.23523328131041282
SYY,0.05642270614379686,0.2375346419867992,0.21414359253937262,0.1733885324338126
T,0.03410581260473768,0.1846775909652757,0.16949027137811848,0.1408069586044848
TAP,0.01418863421473115,0.11911605355589627,0.10018913470353437,0.09700466252735557
TDG,0.011840735328099523,0.10881514291724072,0.09506665622654653,0.08540093240981797
TDY,0.021414118293849455,0.14633563576193412,0.1171452212558961,0.10317466043062752
TEL,0.010212735116935302,0.10105807794004051,0.09250958088546236,0.10358070620045663
TER,0.027792070911545473,0.16670954055345924,0.15524485438555566,0.16123543038810612
TFC,0.010863792090840596,0.1042295164089357,0.09235994145489274,0.09750031445101329
TFX,0.03886234418204845,0.19713534483204287,0.16430813770128727,0.1299331545429037
TGT,0.02242915995195696,0.14976368034993318,0.1303998192571097,0.13492895060976348
TJX,0.020558664672581113,0.14338293019945267,0.13174380964432403,0.12550115609361925
TMO,0.014372851095554393,0.11988682619685281,0.09321577134502534,0.09229411379739952
TMUS,0.10112725119408303,0.3180051118992948,0.2556590318902467,0.21956435914790343
TPR,0.020733589462710564,0.14399162983559344,0.11920438170172167,0.09914402643853198
TROW,0.002592690145614769,0.05091846566438122,0.04158422808856957,0.044855036884833506
TRV,0.007693906175378081,0.08771491421290954,0.07414940542137777,0.07524076675837649
TSCO,0.008782407426163171,0.09371449955136703,0.0801790843028308,0.0916759046344942
TSLA,0.027541370372124205,0.16595592900563755,0.14303660526775916,0.1794077907463762
TSN,0.024457038856724938,0.15638746387330713,0.1219541350579739,0.10050737489232607
TT,0.044087400109534415,0.20996999811767017,0.1860877574377455,0.16275668771362226
TTWO,0.006222562667547423,0.0788832217112576,0.0669716120850342,0.0645317137779081
TXN,0.009440521244898185,0.09716234478900859,0.08289881004571567,0.07446453970549251
TXT,0.022429010286962595,0.14976318067857197,0.13827360015919576,0.16124152051377066
TYL,0.04674398768441189,0.21620357925902126,0.20154949164381963,0.25111361751654176
UAA,0.0808569523287454,0.2843535692210411,0.25636873685845896,0.3556542762993623
UAL,0.029975720126116386,0.17313497661107183,0.1520244015481489,0.1877631561137484
UDR,0.009526496638907292,0.09760377369193925,0.07850925139866506,0.08341886614869952
UHS,0.02256371310946447,0.1502122268973617,0.13507241849842666,0.13926527711260567
ULTA,0.018884288706926853,0.13742011754807537,0.11016977918616616,0.08906922044439375
UNH,0.049586670931586016,0.22268064786053146,0.1933393639128029,0.16597170554115084
UNM,0.01371516932414305,0.11711178132085195,0.08858312895780969,0.0958892541236423
UNP,0.25592011893627914,0.5058854800607339,0.43093739797001296,0.43874319565557157
UPS,0.04568882293923659,0.2137494396232107,0.18533301470194016,0.17627067423852819
URI,0.03686367929476652,0.1919991648283047,0.15383786721541204,0.1759967018244631
USB,0.005218930854738132,0.0722421681204138,0.06589592761672758,0.06717752956741847
V,0.004441539757706738,0.06664487795552437,0.057302472354935276,0.060228173955077784
VFC,0.03893700364895054,0.19732461490891232,0.1808557064444378,0.21807053493316172
VLO,0.1265247820504455,0.3557032218724558,0.33103031897677765,0.4157624657696246
VMC,0.02009845623642892,0.14176902424870153,0.1269216639963078,0.11617182191033462
VNO,0.004014055854909191,0.06335657704539593,0.05134903397915249,0.05530178676929841
VRSK,0.017633833151375625,0.13279244387906874,0.11854522755699771,0.11938819135311163
VRSN,0.12690823034264062,0.3562418144219466,0.3164683830285351,0.36600895279462176
VRTX,0.15903474123541658,0.39879160125987684,0.3845070726272287,0.5977829276177955
VTR,0.08212909792243828,0.28658174736440956,0.2559479689697387,0.21367863613473406
VTRS,0.3675790055439814,0.6062829418217054,0.5355371933932492,0.7226234364242158
VZ,0.017061214308980076,0.13061858332174667,0.11736399762563429,0.10231271352359608
WAB,0.19701482290677064,0.4438635183327986,0.3839791256203152,0.45811964417363826
WAT,0.011813427358985848,0.1086895917693403,0.08781785045535313,0.08846734407503996
WBA,0.003068420427208519,0.05539332475315522,0.045231050553116964,0.05009106277075659
WDC,0.17143849535860006,0.41405131971604686,0.31297726935913256,0.4680969365372949
WEC,0.06656494596320783,0.25800183325551745,0.24473829751232656,0.21260946453603194
WELL,0.03190800636597259,0.1786281231104794,0.15683368259269634,0.14820886211387793
WFC,0.019894974556179168,0.14104954645860854,0.13214737244163985,0.1516861160360126
WHR,0.04778081699993074,0.2185882361883428,0.20251797320366585,0.1939167201517699
WM,0.04247474453369519,0.20609401867520363,0.18046203783402684,0.14866269593913367
WMB,0.6248456176373233,0.7904717690324704,0.6367241982171327,0.959584994096543
WMT,0.04503322645509301,0.21221033541063217,0.2023080227759275,0.18750701850304335
WRB,0.014877235317170005,0.12197227273921728,0.0989449954333553,0.09421372924548722
WST,0.006996899149453453,0.08364746947429703,0.07129061445304392,0.06304239435138036
WU,0.04195466043983248,0.20482836824969455,0.17821690044076055,0.16836148819028032
WY,0.014368927142602017,0.11987045984145558,0.10196567331267296,0.11369943900043018
WYNN,0.22934181367766532,0.478896454024944,0.4460758669974081,0.34883276385979517
XEL,0.03700887207499145,0.19237690109519762,0.18202910000679315,0.1585557171395255
XOM,0.037121113403007264,0.1926684027104789,0.17514954994450893,0.16679641654394675
XRAY,0.017786629317460344,0.13336652247644587,0.11411730727257942,0.12017052193776635
XRX,0.013155967889881106,0.11469946769659005,0.10254188300092533,0.11432071845562851
XYL,0.0343486191952297,0.1853338047826939,0.15940399464296354,0.12470112680592535
YUM,0.019699386632632748,0.1403545034284,0.1263321855427442,0.11968850515004004
ZBH,0.01702923431343361,0.13049610842256412,0.11109855395274577,0.10020162629219485
ZBRA,0.03312412546461328,0.18200034468267715,0.14021111453564158,0.1709787168602392
ZION,0.055657940961116564,0.23591935266339759,0.170963155669266,0.16647799513463257
ZTS,0.021789556120235434,0.14761285892575698,0.13773746416699212,0.13937596829917595
^GSPC,0.0017201392458612397,0.04147456143060756,0.03477889161267456,0.03503068517962267
