,mse,rmse,mae,mape
RSG,0.004812550029927004,0.06937254521730483,0.053702313379263435,0.05011459172909905
RTX,0.024419888410298327,0.15626864180090108,0.1280207523647495,0.16660594938961484
SBAC,0.010046436859864831,0.10023191537561692,0.07044535614730892,0.08739774559106485
SBUX,0.080893801042622,0.2844183556710467,0.2677282204389838,0.21988605370307088
SCHW,0.013161718325040225,0.1147245323592135,0.09848559309971024,0.0999778081847209
SEE,0.01357529754598888,0.11651307886237013,0.09602764573207388,0.09266316008393316
SHW,0.0039590310585133825,0.06292083167372617,0.05277271432798323,0.05888638309606179
SJM,0.011683997893107518,0.10809254318919284,0.09709973552083444,0.09242807940347343
SLB,0.01151227642483241,0.10729527680579612,0.08890347386376365,0.10424095187638525
SLG,0.018041034371101508,0.13431691766527964,0.10448066380697937,0.13097095225391278
SNA,0.020759632695108676,0.14408203460219693,0.13074159239411257,0.11892217635034719
SNPS,0.00833818891620163,0.09131368416727928,0.08151320605009776,0.0795336008420445
SO,0.00420809992750615,0.06486986918058453,0.055245033698854036,0.06429489994365442
SPG,0.0015261961128381959,0.03906656003333536,0.03186099913605539,0.034360781921508675
SPGI,0.0058910521429159386,0.07675318978984481,0.06527276885578218,0.06928913612243305
SRE,0.009301396665502663,0.09644374871137405,0.08326375626315155,0.09731616362715277
STE,0.005424931460245062,0.07365413403363766,0.05668846608541572,0.05336929337642739
STT,0.015314089348952106,0.12375010848056703,0.08563011743837562,0.10922497747260848
STX,0.08526088003907842,0.2919946575522888,0.2561298309736537,0.4492065998524658
STZ,0.04337387184218813,0.20826394753338404,0.1864879351817462,0.1602901848979569
SWK,0.0070384251880890175,0.08389532280222192,0.07075375116491255,0.06667896266912372
SWKS,0.030324452959565266,0.17413917698084272,0.14577813678325924,0.15158578885937568
SYF,0.005580239778340353,0.07470100252567131,0.057469053605500926,0.06382449619491638
SYK,0.0019656696440304294,0.044335873105538694,0.03584135833917881,0.034863993595445564
SYY,0.003141786309177268,0.05605163966537703,0.048689463774017616,0.050015674794180336
T,0.004442972518766948,0.06665562630991437,0.05336430670375432,0.050531847875269875
TAP,0.017187680028199478,0.13110179262008387,0.10223006104686054,0.09174292391526136
TDG,0.007194188205258585,0.08481856049980208,0.07889614648213635,0.07834951701625019
TDY,0.012739357276493129,0.11286876129599868,0.09292609436960733,0.10932767712183876
TEL,0.006488205105924568,0.08054939544108676,0.06625152973928397,0.07820895441184503
TER,0.002843837896895404,0.053327646646888556,0.04411058163300569,0.04594579050546289
TFC,0.005400574006251219,0.07348859779755781,0.05906790749789449,0.062210072586972025
TFX,0.018669706770751707,0.1366371354015873,0.12933865721966414,0.11895332444418096
TGT,0.004099031567551498,0.06402367974079198,0.05630302390272631,0.05526652642347201
TJX,0.00214682208997801,0.04633381152007689,0.038456726305196545,0.03736173321673785
TMO,0.0023448213136038885,0.048423355042829165,0.04066669868503081,0.03983847284393744
TMUS,0.06428258231744487,0.2535401000186063,0.23915070730794485,0.20406315626584676
TPR,0.016488124565739566,0.12840609240117684,0.11374090017253788,0.15006213171649638
TROW,0.008221310620448648,0.09067144324675024,0.07149140724273782,0.08448880135976429
TRV,0.002295382028476005,0.04791014536062278,0.03932033008833575,0.039460008889622034
TSCO,0.008974737083956082,0.09473508897951213,0.08584467603089234,0.08518202711361496
TSLA,0.023357830234831223,0.1528326870627852,0.12737268838579138,0.12549133821997221
TSN,0.043189197960294086,0.20782010961476777,0.14362057256065738,0.11544418831317434
TT,0.015051018287324958,0.12268259162295586,0.10603943336014075,0.12814972349138157
TTWO,0.019007334447384578,0.13786708979080026,0.11434673010545364,0.10876911330395399
TXN,0.0046490300114961705,0.06818379581320015,0.056903189678687786,0.06513735619905171
TXT,0.010881993357019525,0.10431679326464903,0.07530095132647004,0.0903458225526215
TYL,0.0956912370014864,0.3093400022652848,0.2583683979346635,0.1999009620280847
UAA,0.050582803642287934,0.22490621076859557,0.19431130336351526,0.16528895642172137
UAL,0.026574687374490192,0.1630174450004974,0.1482911350657566,0.2003634926521851
UDR,0.007846451558434657,0.08858019845560663,0.07334554395199126,0.07022442700910368
UHS,0.028092585963610524,0.16760843046699805,0.14078252146795847,0.12386558199410685
ULTA,0.0489899486148401,0.22133673128254175,0.2092510259467889,0.17879789217733547
UNH,0.009991114226655624,0.09995556125926973,0.09448844341097275,0.09144096461018245
UNM,0.007385674923002814,0.0859399495171065,0.06556861060909344,0.07141871963130532
UNP,0.057442183589483865,0.23967099029603867,0.21692510107332325,0.310541038271111
UPS,0.003910161753558593,0.06253128619785933,0.05347048657224982,0.06120453395354931
URI,0.05532475474743115,0.23521214838403043,0.19426373571994932,0.3403723712514753
USB,0.0027683468288791295,0.052615081762543425,0.038678137438101716,0.042178497768827906
V,0.010367831439732125,0.10182254877841217,0.08241997466145769,0.07607087858281682
VFC,0.009899921721988971,0.0994983503480785,0.0730606786792327,0.08774244437012627
VLO,0.03968850173434005,0.19921973229160822,0.18204341921715322,0.1708732473231953
VMC,0.054614154162255485,0.23369671405960224,0.22380987032780306,0.20343247431320224
VNO,0.016309200259578802,0.127707479262488,0.11256071582689826,0.13597955555587404
VRSK,0.012668648999330491,0.11255509317365647,0.10392031153580436,0.1002705952649939
VRSN,0.06107464567753861,0.2471328502598119,0.20805552559242899,0.1731991054242942
VRTX,0.015634739221926704,0.1250389508190416,0.09617005798678152,0.11303059023392016
VTR,0.06553837880290313,0.2560046460572603,0.22129381350077093,0.34687825418864104
VTRS,0.03521482053535459,0.18765612309582277,0.1632577180295748,0.1679462214445867
VZ,0.0016477679879446372,0.04059270855639763,0.03238165393672712,0.03258016158620456
WAB,0.020236404861032894,0.14225471823821131,0.1216435657228108,0.1504685715061275
WAT,0.007888015278109149,0.08881449925608514,0.07842391371084566,0.07344722975831476
WBA,0.015198843425172947,0.12328358943984778,0.10968847908579911,0.10373474256393563
WDC,0.1050496143023901,0.3241135824096085,0.27966841998983943,0.5134763008051308
WEC,0.004019187802165944,0.06339706461789808,0.05439980555530839,0.061818854517635934
WELL,0.016767629828882618,0.1294898831140202,0.11610648581151496,0.1443691327856617
WFC,0.003447585833423182,0.058716146275306434,0.04793003990535063,0.04952496065307773
WHR,0.034118676720749155,0.18471241626038343,0.15841349469220467,0.2184965553348715
WM,0.0020192148645298753,0.044935674742123045,0.039009405256937836,0.041130680221340095
WMB,0.08766983474853872,0.2960909231106869,0.22622285670065054,0.4409229875548797
WMT,0.04194697854741003,0.20480961536854178,0.1865628074516387,0.25405218177487915
WRB,0.0052831396355717385,0.07268520919397384,0.057510362208910065,0.05435608133243607
WST,0.012215524934856774,0.11052386590622305,0.09731142816698915,0.0896874105796155
WU,0.00991585506411201,0.09957838653097373,0.08033396663136855,0.07774594635723159
WY,0.027750353757816308,0.16658437429067682,0.1467994174400964,0.18635274104303393
WYNN,0.16837687261102954,0.4103375106068534,0.3807819475692747,0.8090780376698882
XEL,0.0026711897916827506,0.05168355436386656,0.04253469788787398,0.04474688959784918
XOM,0.010717401541623947,0.10352488368321863,0.09304704963037749,0.10879612599068904
XRAY,0.007107831861275907,0.08430795846938714,0.060930302654976516,0.0565519188240825
XRX,0.04829789623985393,0.21976782348618262,0.20495264024810478,0.27893088120553844
XYL,0.001849122947864682,0.04300142960256882,0.03209244504483159,0.03616643494602495
YUM,0.014682102407929503,0.12116972562455319,0.09755557731987331,0.09396652285533288
ZBH,0.01402179893572564,0.11841367714806275,0.10053697147360999,0.12090436464652388
ZBRA,0.04114443328111168,0.20284090633082785,0.1707274181112857,0.1924143386352543
ZION,0.014852136447996057,0.12186934170658369,0.10422445332200111,0.10943794278335471
ZTS,0.004624795791322295,0.06800585115504618,0.05864496571930454,0.05937254079039842
^GSPC,0.018941159829190025,0.13762688628749117,0.1295560541459224,0.1329917942744118
