,mse,rmse,mae,mape
ROL,0.0028770805154169745,0.0536384238714839,0.04481906561003623,0.05019371579245643
ROP,0.005336214528011011,0.0730493978620701,0.059886514360758154,0.058367195977081635
ROST,0.013530284589683111,0.11631975150284285,0.09390091275327649,0.08867716473341486
RSG,0.022479858624892064,0.14993284705124513,0.13100498174802755,0.11482400072970227
RTX,0.003955448442690044,0.06289235599570145,0.05335230730414374,0.05844185001216718
SBAC,0.014484224593328534,0.12035042415101217,0.10597102284428295,0.1351612552155509
SBUX,0.002034190424698249,0.04510200022946043,0.038684386126575536,0.03978144774541577
SCHW,0.013138678930683484,0.11462407657505244,0.09437759305354894,0.12281430743358075
SEE,0.012976675429014695,0.11391521157867678,0.10420854474537827,0.12772162866228076
SHW,0.006682041491037494,0.0817437550583376,0.07312360105941668,0.07316651519225456
SJM,0.03450433276776681,0.18575341926265262,0.15920736453766318,0.13508199581669306
SLB,0.0038533105345202726,0.062075039545056054,0.04552279565849275,0.05369134040010692
SLG,0.009102412400795873,0.09540656371967221,0.07733893910013158,0.08957579533164728
SNA,0.0025492587695308687,0.05049018488311237,0.041219064190037215,0.04473592360912528
SNPS,0.01015634690521071,0.10077870263706866,0.08083256808435434,0.08373272867960879
SO,0.02062610626377621,0.14361791762790677,0.1265652115181279,0.11211735615646838
SPG,0.011182111472414952,0.10574550332007009,0.08797145733024718,0.08060791879804147
SPGI,0.01763399936309822,0.1327930697103513,0.10047469378358612,0.09672537900886276
SRE,0.005288238080039928,0.07272027282704546,0.061842673135093895,0.06114772004695049
STE,0.005103869646399854,0.07144137209208579,0.05818985864918784,0.05524290889270329
STT,0.025697545704837725,0.16030454049975543,0.1364558501523816,0.1841876492026121
STX,0.11303165668347456,0.3362018094589536,0.3159107746060786,0.5580830351890772
STZ,0.03875949239798542,0.1968743060888988,0.18052047624251155,0.1577921096180437
SWK,0.012223157232353767,0.11055838834007019,0.0923039700543975,0.08645846181927128
SWKS,0.038113008483650394,0.19522553235591494,0.18154453445716337,0.27403865978252356
SYF,0.022440272016604763,0.14980077441924244,0.13821781499085542,0.1780156617491009
SYK,0.011744398598152397,0.10837157652333197,0.0925834488271443,0.08670307541250771
SYY,0.045124721186745646,0.2124258016031613,0.18313199499470342,0.15320091910121286
T,0.038320461453926445,0.19575612750033253,0.16343818364356918,0.13522268931396944
TAP,0.06450589065297438,0.2539800989309485,0.2425794739090413,0.2149747120109875
TDG,0.013895929551234374,0.11788099741363904,0.09135870933351507,0.0858197728774422
TDY,0.010169303439364438,0.10084296425316165,0.0859128283041323,0.1081826035156907
TEL,0.003286494680369302,0.05732795723178441,0.04860481292307779,0.04973704324320224
TER,0.0090829204072441,0.09530435670652261,0.08088589580343228,0.07544093690202716
TFC,0.006093782739917564,0.07806268468300052,0.06322451408933819,0.07511763581387793
TFX,0.04116377889483115,0.20288858739424243,0.1584395626186921,0.12981919855305765
TGT,0.007388968697418571,0.08595911061323618,0.07773868421956368,0.08995832740759582
TJX,0.003780902749183146,0.06148904576575527,0.05258550560408621,0.051866455572709
TMO,0.011219230800130512,0.10592087046531723,0.09001613015381799,0.08481593463462068
TMUS,0.006593515814373984,0.08120046683593626,0.06761299461215801,0.0702640831601165
TPR,0.0552375401925825,0.23502667974632688,0.2042204985351042,0.1689092512029192
TROW,0.0020978505317152374,0.045802298323503784,0.03767451662185593,0.04186496990749469
TRV,0.010567256019391097,0.10279715958814765,0.0953339346125135,0.08798270107807127
TSCO,0.0050352889531217184,0.07095976996243518,0.04899145353664668,0.0566133970635033
TSLA,0.02478719224606371,0.15743948756923629,0.14068305449163152,0.19344385238632075
TSN,0.20883860854646946,0.4569886306533998,0.4071668387947606,0.28454313072433124
TT,0.008704106701624376,0.09329580216507266,0.08156455955346312,0.08929085472114158
TTWO,0.05809386893921537,0.24102669756526013,0.21169383369981715,0.1738739933033375
TXN,0.06061716466776354,0.24620553338169218,0.21199609623389248,0.17206630290273478
TXT,0.009614004031194757,0.09805102769066093,0.0790814218312266,0.09583810188191587
TYL,0.013370379553672943,0.11563035740528066,0.10293517950753907,0.11044714273674819
UAA,0.03172950222711284,0.1781277693879111,0.16567871191628852,0.21900661226565007
UAL,0.0209291857969975,0.1446692289223852,0.1147669037776328,0.1488350786895086
UDR,0.005390207687686526,0.07341803380428086,0.0669499899497737,0.06472333311817222
UHS,0.016202232553478572,0.1272879906097923,0.11496568227327304,0.14205970204413312
ULTA,0.08826609813645057,0.2970961092583519,0.23251402569307725,0.17438413081958967
UNH,0.011159928416865379,0.10564056236534042,0.0886089706710216,0.08223385957536918
UNM,0.007294089505897407,0.08540544189861327,0.06750656035390934,0.0799189818187436
UNP,0.009667606265096062,0.09832398621443326,0.08248954157666097,0.09936715648789757
UPS,0.004499259454276597,0.06707651939595999,0.05769041458495858,0.05636097065650998
URI,0.014373305799286683,0.11988872256925037,0.09953528918230901,0.1288005882800273
USB,0.002502822622222659,0.05002821825952488,0.04119742567097236,0.045713685958621554
V,0.005566826384595825,0.07461116796161166,0.06270625754549951,0.05984736667565621
VFC,0.021826972900431944,0.14773954413234103,0.14093013566856477,0.17424496302760348
VLO,0.012217461735290027,0.11053262746940393,0.09535327878660613,0.11462646744540422
VMC,0.022327834566375507,0.1494250131884736,0.12697197901161283,0.11531690812394083
VNO,0.00440689324226187,0.06638443524096495,0.05561285586541601,0.05477370431601454
VRSK,0.0025738958730269932,0.050733577372653244,0.039990630756180034,0.042486838996703497
VRSN,0.030179186434930966,0.17372157734412547,0.1602055491057255,0.14197253199791574
VRTX,0.06308679201298156,0.2511708422826614,0.2270418428109787,0.3589888972781568
VTR,0.012104573722696613,0.1100207876844036,0.09853643393910523,0.12152003287888806
VTRS,0.013836210034351613,0.11762742041867455,0.1030070950788237,0.16597866480052736
VZ,0.018879723890052304,0.13740350756095093,0.11629768379736473,0.10223601191308393
WAB,0.050869892885311165,0.22554354986412528,0.21646350161642341,0.30331561524975986
WAT,0.012724721108324911,0.11280390555439519,0.0833079313514952,0.07723562996369401
WBA,0.010231418607507366,0.10115047507306808,0.09604240726414207,0.1137296134039667
WDC,0.1289169629537996,0.35905008418575757,0.34231984514202546,0.6083248838243409
WEC,0.03428806877146794,0.18517037768354835,0.16017069316261118,0.13713867489835457
WELL,0.010625381918317597,0.1030794931997514,0.0828465041896424,0.07816639924045375
WFC,0.00950689825904942,0.09750332434870834,0.08611414350684285,0.1017674078669654
WHR,0.008278500630866374,0.09098626616619881,0.07314215173161981,0.08522493664283659
WM,0.035107909536798404,0.18737104775497843,0.15905526869379027,0.13482102539783916
WMB,0.1765249798537406,0.4201487591957646,0.39916889673563477,1.056874047604505
WMT,0.0054701540461407835,0.07396048976406784,0.061246994427214874,0.06873034859037838
WRB,0.0020248155898408386,0.044997950951580434,0.03265087099662835,0.035105185572346397
WST,0.04765761359384972,0.21830623810108982,0.17964160831035952,0.14832251472188107
WU,0.004004878896512395,0.06328411251263934,0.04730356275960005,0.04884594085780677
WY,0.008400270397732244,0.09165298902781209,0.08046403652916691,0.08292557667761229
WYNN,0.02191272418013605,0.14802947064735472,0.13602543772246709,0.17847138092885897
XEL,0.03306766909534431,0.18184517891696858,0.16073808255161845,0.13697699760190415
XOM,0.015056773290004622,0.12270604422767699,0.10585843803228473,0.09753951494503725
XRAY,0.012426043034184356,0.11147216259759365,0.10681749777788269,0.09969254713862297
XRX,0.0053102032538704744,0.07287114143383837,0.06090711638006156,0.07061942915165108
XYL,0.07829630188013557,0.2798147635135351,0.23090154545173286,0.18246514850529585
YUM,0.008276731513905762,0.09097654375665061,0.07566163868444323,0.08810409334883983
ZBH,0.01968503510460164,0.14030336811567154,0.10983868697498642,0.0986346179087419
ZBRA,0.06587043296566916,0.256652358192301,0.24360735807851175,0.4691883521838818
ZION,0.017214410204691402,0.13120369737431717,0.10647982582178556,0.13757097753747294
ZTS,0.004673726325672189,0.06836465699228066,0.05422485674044921,0.058167213563706036
^GSPC,0.003442567755217921,0.05867339904264897,0.05308858627434778,0.053989938784581026
