,mse,rmse,mae,mape
ROST,0.03237280595873468,0.17992444513943812,0.1538396540008969,0.15058569073969838
RSG,0.023875542057584284,0.15451712545081947,0.1344654796696895,0.12038653771921726
RTX,0.022216112700538842,0.1490507051326455,0.1385998583987288,0.17274364065856637
SBAC,0.003712265737092315,0.06092836561973671,0.04849221541432882,0.05873543136940959
SBUX,0.009256899549489878,0.09621278267200195,0.08446140586591104,0.07552177061859838
SCHW,0.027602367837420396,0.166139603458719,0.1352434120379037,0.1624365684321985
SEE,0.016778214247243857,0.12953074633940723,0.11336440488320129,0.12427349002307501
SHW,0.00464854686429895,0.0681802527444637,0.054019604681422445,0.06144194649062368
SJM,0.005169407743786731,0.0718985934757192,0.06142759876792198,0.0587526139175595
SLB,0.061037529602826684,0.24705774548236023,0.22902679496262268,0.28901762915689777
SLG,0.0036156697768544464,0.06013043968618928,0.050097364539787456,0.06284018236365381
SNA,0.006041657089001047,0.07772809716570352,0.06441739131482205,0.06433531822595612
SNPS,0.012657304617731714,0.11250468709227947,0.09207706845362594,0.10139312496223765
SO,0.02482152928887176,0.15754849821204822,0.13383159404331996,0.12048106199096849
SPG,0.028422229321186116,0.16858893593942076,0.14648072602510248,0.14567517878967584
SPGI,0.00565435392440047,0.07519543818876562,0.06123370028653521,0.07087890798151199
SRE,0.0031380469397253637,0.056018273266188454,0.04459799724368332,0.04857044479196715
STE,0.01164209434491214,0.107898537269567,0.0899501501996538,0.0885453965451702
STT,0.04975299908643169,0.2230538031203048,0.18623394369298743,0.24455433151401673
STX,0.12277252085983321,0.3503890992308882,0.3065023716812007,0.5855995276556701
STZ,0.036450519866565535,0.19092019240134223,0.1660993241603817,0.13819636077294298
SWK,0.006979277437739975,0.08354206986746243,0.06452771456413967,0.06814155954782955
SWKS,0.09136348129721293,0.30226392655626794,0.2675762554147293,0.4079070549201372
SYF,0.016448633913748303,0.1282522277145637,0.10618850837015567,0.12118170772554097
SYK,0.0042166079571043825,0.06493541373629941,0.05272306270496212,0.0490284576115601
SYY,0.046666619573701794,0.21602458094786758,0.1805100756395905,0.1529972689599627
T,0.003024593199900783,0.05499630169293916,0.046208667721571554,0.04232263360484634
TAP,0.05731274997075644,0.2394008144738786,0.20575575786013037,0.17309442703833008
TDG,0.003042556712578744,0.055159375563713045,0.04428025921838979,0.045127972647191615
TDY,0.010581212356307249,0.10286502008120763,0.08767093413606325,0.11012532289551893
TEL,0.004037319460585137,0.06353990447415811,0.05223387102650993,0.06365266175714807
TER,0.01746379082638971,0.13215063687470338,0.11764497012792564,0.129566308515499
TFC,0.011447363769153401,0.10699235378826565,0.08981179643252989,0.10460564311776818
TFX,0.004570337129713823,0.06760426857613225,0.05530555512216528,0.04998788319146465
TGT,0.0031960903811209676,0.05653397545831151,0.04718576333870288,0.0495604123974025
TJX,0.027464912106635455,0.1657254117709033,0.14967601223331328,0.1419797831578457
TMO,0.01315626620708774,0.11470076811899622,0.09285060080915075,0.09016715982916597
TMUS,0.01471540603893876,0.12130707332607922,0.10563517929576619,0.10893469658109328
TPR,0.04167403677015252,0.2041421974265794,0.1556438856279296,0.17668949881064255
TROW,0.004823689517243528,0.069452786245359,0.05720911903586356,0.06614987551412867
TRV,0.03420756853654131,0.18495288193629564,0.16134340524573693,0.15672744994532647
TSCO,0.0018644128193501973,0.043178846896949404,0.037131268795262885,0.037467896672419315
TSLA,0.11839057956155838,0.344079321612849,0.28991798919051526,0.3508401272583513
TSN,0.07408301456814298,0.2721819512167237,0.2046998221211869,0.14619940362556713
TT,0.024467985047630703,0.1564224569799065,0.13717084638987276,0.17202204150482617
TTWO,0.03535812745954355,0.18803756927684306,0.17426958775768997,0.1443423706271624
TXN,0.013462317817029787,0.11602722877423984,0.09803099535735688,0.10199313337170784
TXT,0.02496749567323839,0.15801106186985261,0.13475681298703318,0.1695763583560697
TYL,0.06603818463396675,0.25697895757039474,0.21774071311003435,0.18060173695796877
UAA,0.023711833226545388,0.15398647092048506,0.12727841810292578,0.12093021451075599
UAL,0.02991856723472373,0.17296984487107495,0.15147425508092957,0.1934219728142914
UDR,0.024610384058471702,0.15687697109031556,0.14004254809501804,0.13365347611116385
UHS,0.016686307083232762,0.1291754894832327,0.11516257293732035,0.1242425350901495
ULTA,0.038012846440009906,0.194968834535189,0.15525207286011966,0.1282443890215624
UNH,0.006374728872954677,0.07984189923188624,0.06082745479333208,0.0579941462648071
UNM,0.017668662518184036,0.13292352131276103,0.10593075032766863,0.12470772158843114
UNP,0.0046625337634964605,0.0682827486521776,0.05660769044652385,0.08060920889384314
UPS,0.0015969540342907465,0.039961907290452826,0.03127716986983714,0.03206921596615839
URI,0.122544333532614,0.3500633278888464,0.3297181321483153,0.5569947550502946
USB,0.0016544881066807924,0.04067539928114772,0.03373470612213897,0.03589799169768811
V,0.005781773167817085,0.07603797188127183,0.06271240615910995,0.057335793786806255
VFC,0.002730917004786055,0.05225817643953963,0.04390624418703189,0.04943480576270098
VLO,0.023888391274062542,0.15455869847427722,0.13352366575955374,0.12668336506643305
VMC,0.006936726091041757,0.08328701033799783,0.067823020435223,0.0616724833663771
VNO,0.007122101559025571,0.08439254445166096,0.06880597315683121,0.08026811507575535
VRSK,0.0018543323456730845,0.043061959380328765,0.030785370383166533,0.03144478256085522
VRSN,0.09971534365931732,0.31577736407050666,0.2771395355981325,0.22616461656399556
VRTX,0.04047713635201403,0.20118930476547214,0.1548313087727721,0.2283199862108457
VTR,0.01330635033338187,0.11535315484797921,0.09927630232174992,0.14741002678610046
VTRS,0.21473324011711195,0.46339318091347864,0.4254398482154882,0.6815383725106327
VZ,0.004406253165028868,0.06637961407713115,0.05572640464740407,0.05550882132144269
WAB,0.06400991571648727,0.2530018097099056,0.21414048004418224,0.2945008923155044
WAT,0.010151382710640408,0.10075407044204422,0.08735865898532094,0.09277145536291086
WBA,0.0028479890599863527,0.05336655375782057,0.03933640614771303,0.041013005231757764
WDC,0.12519353423961568,0.3538269834814972,0.3144396271659793,0.615877830239286
WEC,0.0512045195522559,0.22628415665321314,0.18974283794152766,0.16807841032014378
WELL,0.01335318347116524,0.11555597548878742,0.087587609913153,0.09743330779907541
WFC,0.010452222242996044,0.10223611026929792,0.08371542017339346,0.09414399915537545
WHR,0.008566835890465387,0.09255720334185442,0.07989142960072607,0.1028850357970113
WM,0.06259603133527004,0.25019198895102546,0.21174148851349606,0.20397930918746882
WMB,0.19665555052433475,0.44345862323821683,0.3717643430684139,0.9272984659576264
WMT,0.00572109071889648,0.07563789208390514,0.06465263511525503,0.08195888748608224
WRB,0.020124974480944708,0.14186251964823093,0.13546437570549047,0.1264120788184493
WST,0.043880880255930045,0.20947763664871255,0.1736616689883665,0.15778329995840124
WU,0.04501788994207229,0.21217419716372746,0.19761600939062726,0.2334740544188517
WY,0.005428775122629281,0.07368022205876745,0.05819069181259577,0.06970617531133913
WYNN,0.028360847916130645,0.1684067929631422,0.1433343701103022,0.24549766984713384
XEL,0.04420972056897922,0.21026107716117887,0.17611089978600278,0.15489740516539424
XOM,0.004636295935027859,0.06809035126233275,0.056155975806153474,0.0629767992595475
XRAY,0.01631336627323658,0.12772378898716003,0.11154231665864031,0.09801121374600852
XRX,0.010801307941559821,0.1039293411003833,0.07706359033611013,0.0970456591631103
XYL,0.005730992637748607,0.07570331985949234,0.05810109488896883,0.05746157906050197
YUM,0.08168440046681513,0.2858048293273141,0.25623881384480357,0.3179900612983921
ZBH,0.00534288104821743,0.07309501383964183,0.061889612134476676,0.07022668183251113
ZBRA,0.27386419531949346,0.5233203563014661,0.46086159624407863,0.8267075073665104
ZION,0.04883677374768926,0.2209904381363349,0.18164779265131378,0.2335742113508316
ZTS,0.008083845977153517,0.08991021063902319,0.07520150351399832,0.08529937153996892
^GSPC,0.00807752018105222,0.08987502534660126,0.08209344220621657,0.08509148894090765
